y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4013.8123982012266,0.237244877576828,4004.339920469999,0.23665366148948674
3998.360625268936,0.237244877576828,4008.2387958002682,0.23812998151779174
3994.9563018440003,0.237244877576828,4010.039042426705,0.239552777171135
4009.357303717732,0.237244877576828,4010.0371001511808,0.24082895970344542
4011.2903534331317,0.237244877576828,4008.9491830732222,0.24171498990058904
4011.070876298904,0.24872449970245358,4008.9304886713026,0.24247829115390784
4012.0264758567805,0.24872449970245358,4009.3898368327614,0.24282557106018066
4011.1874128303525,0.24872449970245358,4009.6976875033374,0.24274650847911838
4018.8069597115514,0.24872449970245358,4009.5296806704996,0.24229694342613217
4029.607225547969,0.237244877576828,4009.571439594268,0.24315558290481565
4029.1546753508446,0.237244877576828,4010.065263146281,0.2447397456169128
4020.2597818036074,0.24872449970245358,4002.089551490843,0.2457280609607697
4015.0739061541553,0.24872449970245358,3998.695182227969,0.24568651175498968
4013.5166867526764,0.24872449970245358,3999.437617047071,0.2452605662345887
4022.743466630101,0.24872449970245358,3999.575033040404,0.24506711101531986
4040.9921163171525,0.237244877576828,3999.5893573223943,0.2447708413600922
4043.5816551597113,0.237244877576828,3999.615820826411,0.2444057641029358
4035.0681759685276,0.24872449970245358,3999.8304422718284,0.2441302690505982
4026.239077004671,0.24872449970245358,3999.8950229330057,0.24399688816070564
4020.5045085196493,0.24872449970245358,3999.8338412539956,0.2438955292701721
4029.397702575802,0.24872449970245358,3999.781885383725,0.24391385591030124
4044.7125450836415,0.24872449970245358,3999.9642164985535,0.2439538834095002
4045.859458780646,0.2602041218280793,4000.2106427056788,0.2438218257427216
4033.2035914653534,0.2716836777925492,4000.161114679813,0.24373151576519014
4021.2282489368317,0.2716836777925492,3998.8724148695464,0.24384690082073213
4006.764851461887,0.2602041218280793,3996.841765809059,0.2441547486782074
4005.074100618124,0.24872449970245358,3995.4343444073793,0.2445509216785431
4018.860857857346,0.237244877576828,3998.4732772493358,0.2442559752464295
4018.619530123472,0.237244877576828,4000.540343975901,0.24416143095493315
4016.594465105116,0.24872449970245358,4000.8234306335444,0.2442876664400101
4014.641507065594,0.24872449970245358,4000.9200588408703,0.24427622056007392
4011.835161717653,0.24872449970245358,4001.0409654922482,0.2443419847488404
4022.15180094856,0.24872449970245358,4001.445687154591,0.24446041321754453
4039.956155109465,0.237244877576828,4001.667834917664,0.24465267753601072
4043.950687509298,0.237244877576828,4001.8659470211264,0.2447974381446839
4034.531622354984,0.24872449970245358,4001.99899289453,0.2450385293960572
4025.3713654142616,0.24872449970245358,4001.7256176145074,0.24526208794116977
4018.9089291765686,0.24872449970245358,4001.8819707942007,0.245338305592537
4025.431090386629,0.24872449970245358,4002.1910353869794,0.24546176230907446
4040.837948197424,0.237244877576828,4002.6911713344452,0.24534392929077153
4045.048073180437,0.237244877576828,4003.4073854339717,0.24506433224678037
4034.101408326387,0.237244877576828,4003.4467165133356,0.24503244256973267
4023.4162223147746,0.237244877576828,4003.127940542936,0.2448139122724533
4006.7667937374113,0.237244877576828,4003.2075738394255,0.24457381343841555
4000.307999266326,0.237244877576828,4003.792441556632,0.2443383458852768
4011.6200547033545,0.237244877576828,4004.2345520228146,0.2441391346454621
4015.7811372293827,0.237244877576828,4004.530263471365,0.24423394358158113
4023.5291170796154,0.237244877576828,4004.866277137041,0.24463970994949347
4027.509810766339,0.237244877576828,4005.6839751327034,0.24504044806957248
4019.390127937674,0.237244877576828,4006.1690584448575,0.2456085077524185
