y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3556.003490095138,0.14540816521644595,3557.830685794472,0.14254484272003176
3545.650190413713,0.14540816521644595,3555.5470553469654,0.14100924229621892
3541.944328713655,0.13392854309082036,3552.684141224384,0.13927151954174044
3541.1659617973564,0.13392854309082036,3551.1650389800666,0.1373919472694397
3539.420827238917,0.12244898712635044,3550.3194207737442,0.13595267748832707
3539.8209359968896,0.12244898712635044,3549.1309909374113,0.1348806021213531
3536.0267007604834,0.12244898712635044,3547.302095746994,0.13379780864715574
3532.8688035426735,0.12244898712635044,3545.441395794868,0.13272560095787045
3533.3587425436376,0.12244898712635044,3546.369803495407,0.13130571639537814
3534.956264162242,0.12244898712635044,3546.1954842671153,0.13066223299503332
3536.2566176256532,0.12244898712635044,3545.8973449741598,0.1304654035568238
3538.22098653388,0.12244898712635044,3544.937375296354,0.13034485793113715
3535.5085987644193,0.12244898712635044,3543.8429030385014,0.13000498807430272
3531.616278614044,0.12244898712635044,3542.863510605454,0.12964427745342255
3531.5878728345033,0.12244898712635044,3541.9054832031725,0.1292983207702637
3532.5296336792703,0.11096936500072485,3541.121775029182,0.12896420693397526
3533.7853148056265,0.11096936500072485,3540.5320516231654,0.1287223879098892
3536.281138854146,0.11096936500072485,3539.9248477374313,0.12855010426044466
3534.1184150580166,0.11096936500072485,3538.955409466445,0.12828751063346866
3531.482261602878,0.12244898712635044,3537.9092513122555,0.12792812323570257
3536.256860410094,0.12244898712635044,3537.287723144531,0.1275737640857697
3543.8664531292316,0.11096936500072485,3536.774962406158,0.12723673915863043
3549.601749967575,0.11096936500072485,3536.340378257632,0.12705836868286136
3552.99199189496,0.11096936500072485,3535.7419146117563,0.12689461982250216
3548.234873567462,0.11096936500072485,3534.6959992420075,0.12668541824817658
3538.1476656328437,0.12244898712635044,3533.799639087617,0.1263915303945542
3533.8974812171455,0.12244898712635044,3533.1640294223425,0.12601513957977295
3535.0108906613586,0.12244898712635044,3532.552455416679,0.1257579050064087
3534.3956748890873,0.12244898712635044,3532.0894654886124,0.12559468543529506
3535.2488194130656,0.12244898712635044,3531.854207365751,0.1255280611515045
3532.011531683206,0.12244898712635044,3531.423993337154,0.12533632612228396
3525.0390053359865,0.12244898712635044,3530.8772427771087,0.12508094406127934
3523.8937911300654,0.12244898712635044,3530.726716423988,0.12489212012290951
3523.9598284978865,0.11096936500072485,3530.656308936238,0.12474286055564876
3522.7944631834025,0.11096936500072485,3530.8235874157544,0.1248355523347855
3523.7605024722216,0.11096936500072485,3530.7636196589465,0.1249168643951416
3519.0191651333566,0.11096936500072485,3530.4591679705377,0.12500247693061828
3515.2324562146064,0.11096936500072485,3529.8687162111996,0.12499890422821047
3515.932403756618,0.11096936500072485,3529.186249148905,0.12485639309883123
3516.9052410097715,0.09948980903625493,3528.5319450817105,0.12455251491069796
3518.163592764973,0.09948980903625493,3527.5812012126444,0.12431043124198915
3520.1976408076284,0.11096936500072485,3526.602294348478,0.12395402109622955
3517.0788318847417,0.11096936500072485,3525.465092029094,0.12345285034179687
3514.9345597060915,0.11096936500072485,3524.7615027204747,0.12301387107372286
3517.1426841925977,0.11096936500072485,3524.5294007953403,0.12265719628334049
3518.0582243177887,0.09948980903625493,3524.844777783572,0.12241458332538602
3520.0874166716335,0.09948980903625493,3524.8255978127713,0.12223277246952058
3521.248897435069,0.11096936500072485,3524.2319898557066,0.12202793753147123
3519.259521729469,0.11096936500072485,3523.145529484391,0.12171651697158814
3515.8396601003406,0.11096936500072485,3521.5725290942787,0.12179683661460872
