y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3958.194367429733,0.283163233757019,3958.8506137724517,0.28359354591369634
3954.5067145627136,0.283163233757019,3958.808612064242,0.28388167774677275
3943.51610572493,0.283163233757019,3958.4531756433244,0.2837793264389038
3944.040520116448,0.283163233757019,3958.1569786258933,0.28370046234130863
3947.2413901802297,0.283163233757019,3958.4138445639605,0.2837704608440399
3943.6595913292763,0.283163233757019,3958.779963500261,0.2838959685564041
3938.1619804581997,0.283163233757019,3958.81225383085,0.2838374820947648
3928.1497929157017,0.283163233757019,3958.7258225700257,0.28379593288898475
3919.9844666122194,0.283163233757019,3958.8673658988473,0.2836664555072784
3922.7706608515973,0.283163233757019,3959.061593451261,0.2836893472671509
3935.358548523545,0.283163233757019,3959.418972147703,0.2838488618135453
3941.394169714808,0.283163233757019,3959.4874373599287,0.28410351610183715
3943.4107372777457,0.283163233757019,3959.030517042875,0.2842739472389222
3940.93045143342,0.283163233757019,3958.588163792252,0.28431801056861883
3933.788218762278,0.283163233757019,3958.401462557494,0.2843119899034501
3937.7167137942906,0.283163233757019,3958.4065610307453,0.2843342862129211
3948.68207305026,0.283163233757019,3958.862995778918,0.284319730758667
3952.0902810262437,0.283163233757019,3959.522398319363,0.2842474827766419
3957.47523991692,0.283163233757019,3960.1667482244966,0.28423094248771674
3956.891343337476,0.283163233757019,3960.728551419854,0.2842500630617142
3948.1367791968582,0.283163233757019,3961.391595726907,0.2843645218610764
3950.7787594785686,0.283163233757019,3961.6613292403217,0.2845819935798646
3954.967033861935,0.283163233757019,3961.7263954703803,0.28488712882995604
3953.778604025602,0.283163233757019,3961.7324650813935,0.2851783702373505
3956.648801681399,0.283163233757019,3961.699931966364,0.28537301635742185
3954.656026993632,0.283163233757019,3961.9924872171873,0.285491246342659
3954.916777482748,0.283163233757019,3962.647762422144,0.2856256196498871
3964.25523820281,0.283163233757019,3963.30740774703,0.2857963154315949
3976.965489232778,0.283163233757019,3964.1377305335996,0.2858780906200409
3984.184199002683,0.30229591524600985,3964.789606756389,0.28587266540527345
3981.4239826984403,0.30229591524600985,3964.9335779296157,0.28588682389259346
3974.175410442352,0.30229591524600985,3965.030934490263,0.28581563448905944
3959.630680179834,0.30229591524600985,3965.1705355435606,0.2857605884075165
3954.8835160143967,0.283163233757019,3965.1952995564934,0.28572115635871886
3958.8984423072334,0.283163233757019,3965.563846337199,0.2856843045949936
3957.6825778291222,0.283163233757019,3965.9391910822387,0.28556296503543854
3958.671196070909,0.283163233757019,3965.5342266354555,0.2853908798694611
3954.9099795184134,0.283163233757019,3965.6789261620042,0.2854893276691437
3953.251761789679,0.283163233757019,3965.8648990434403,0.28564745283126836
3961.525855522513,0.283163233757019,3966.072965308964,0.285735050201416
3976.655696286678,0.283163233757019,3966.413106310129,0.2860268208980561
3986.977191206395,0.283163233757019,3966.730425573885,0.28624025678634646
3994.5161336533424,0.283163233757019,3966.9666548345085,0.2863229582309723
3996.370278425574,0.30229591524600985,3967.461449524283,0.2863770780563355
3991.021737200975,0.30229591524600985,3967.863986126661,0.28642616963386536
3992.2346882658003,0.3214285967350007,3968.073266314387,0.28654724454879765
3992.4318292315,0.3214285967350007,3968.143673802137,0.28657959735393523
3989.4975364834067,0.30229591524600985,3968.3626653674837,0.2865431425571442
3993.361693638682,0.30229591524600985,3968.6243869943614,0.28656649744510654
3992.1349038607473,0.30229591524600985,3969.2070696516034,0.28664357519149786
