y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4336.183763380229,0.32908158993721015,4330.528099838375,0.3261710945367814
4330.130418924808,0.32908158993721015,4326.361676054656,0.32768003201484686
4325.644733601808,0.32908158993721015,4321.0461535139675,0.32796141541004187
4315.994780444562,0.32908158993721015,4316.021729517459,0.32648218429088594
4315.061274270773,0.32908158993721015,4313.1313807531,0.32465170359611517
4315.653668305635,0.32908158993721015,4310.297843547821,0.3229149732589722
4312.936424847364,0.32908158993721015,4306.954216233014,0.3214074251651764
4309.733126939177,0.32908158993721015,4303.828366561353,0.3206880549192429
4304.572500871538,0.32908158993721015,4300.791618779361,0.32016994690895084
4297.744431266427,0.32908158993721015,4297.115862349927,0.31963986372947695
4296.738818113803,0.32908158993721015,4294.7290485152,0.31891434049606326
4299.977319765865,0.32908158993721015,4293.49521798849,0.3180170629024506
4300.370630559503,0.32908158993721015,4291.553428033232,0.31729352450370796
4305.2741479046335,0.32908158993721015,4289.5718214297285,0.3165723679065705
4307.322277444839,0.32908158993721015,4287.946865169346,0.31582097566127776
4309.127622544526,0.32908158993721015,4287.2355067586295,0.3148864493370056
4315.222725923716,0.32908158993721015,4287.09493456757,0.31408179736137387
4316.021243948579,0.32908158993721015,4286.946836058854,0.3134696743488312
4309.931239042639,0.32908158993721015,4286.27869327855,0.3132326850891114
4296.039598925113,0.32908158993721015,4285.384275399684,0.31317512488365173
4282.879711111306,0.32908158993721015,4284.662234473585,0.31319788432121276
4269.862580548524,0.3176020339727402,4284.414108775377,0.3131084344387055
4266.629177369713,0.3176020339727402,4284.896035889804,0.3130330107212067
4269.400318973779,0.3061224780082703,4285.589913820802,0.3129841837882996
4268.723435953617,0.3061224780082703,4286.102917343615,0.3128563604354858
4270.4666282365315,0.3176020339727402,4286.275294296383,0.31275387680530553
4270.407388833045,0.3176020339727402,4286.592370775699,0.3124756691455841
4269.099509051978,0.3176020339727402,4286.955090729832,0.3120715568065644
4272.563557449281,0.3176020339727402,4287.708693633198,0.3115506038665772
4275.793804430365,0.3061224780082703,4290.846925311326,0.31063506579399114
4273.174160317182,0.3061224780082703,4291.198477181196,0.3103423688411713
4273.009309682071,0.3061224780082703,4290.62841931486,0.3103558657169342
4267.690388159215,0.3061224780082703,4290.255745198667,0.3104770729541779
4264.301360154032,0.3176020339727402,4289.8971525800225,0.3105191514492035
4270.3369813452955,0.3176020339727402,4289.91463305974,0.31050803637504576
4278.698720261156,0.3176020339727402,4289.587116849481,0.31051465249061583
4283.8576468377105,0.3176020339727402,4288.960975777387,0.3103849766254425
4288.03839490342,0.3176020339727402,4287.8567921419135,0.31021401619911193
4286.130594769835,0.3176020339727402,4286.6703045811055,0.3100439820289612
4281.554593634963,0.3176020339727402,4285.736798407315,0.3098145351409912
4284.40633967328,0.3176020339727402,4285.015971403419,0.3096263728141785
4288.899794098376,0.3061224780082703,4284.124224153399,0.30950794434547424
4289.453099838316,0.3061224780082703,4283.05500147736,0.30926440513134
4290.963947411656,0.3176020339727402,4282.225649828552,0.3090857038497925
4288.537559713124,0.3176020339727402,4282.270807734489,0.3088714740276337
4285.398842466116,0.3176020339727402,4282.931181412696,0.3086872152090073
4286.967229951858,0.3176020339727402,4283.969327680349,0.3085611782073975
4288.449428961217,0.3061224780082703,4286.27869327855,0.30829309320449827
4285.563935885667,0.3061224780082703,4286.96334540081,0.3082989153862
4284.731428039133,0.3061224780082703,4286.849236713766,0.30834595596790315
