y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3705.028221451342,0.15688778734207154,3714.8199607218503,0.16047147250175475
3689.9000801782604,0.16836734330654146,3713.6053101659413,0.16209612584114075
3679.232617430806,0.16836734330654146,3710.6562075669763,0.16311295664310455
3669.1857117133136,0.16836734330654146,3707.340257678389,0.16331349110603333
3661.4773057268853,0.16836734330654146,3702.250524667382,0.16301139926910402
3653.9997877433893,0.15688778734207154,3695.1704448130126,0.16201289510726935
3646.3581474781035,0.15688778734207154,3686.0393220051524,0.16039882755279544
3632.6340286245345,0.15688778734207154,3676.111380663514,0.15827181255817413
3617.332782045364,0.15688778734207154,3666.290750044584,0.15702163136005398
3609.640885400891,0.15688778734207154,3658.2283643438814,0.15463182425498967
3605.1930744506117,0.14540816521644595,3652.303452857494,0.14514352059364322
3638.41278387773,0.12244898712635044,3650.6190144091843,0.1346989235877991
3664.7209058521985,0.12244898712635044,3649.521143169164,0.12479850208759313
3700.668784037411,0.12244898712635044,3662.7315301465983,0.12556570684909818
3734.8219996383186,0.13392854309082036,3694.056064231038,0.1371080497503281
3733.096773404002,0.15688778734207154,3712.996164004683,0.14790548419952398
3736.470020420551,0.15688778734207154,3721.378054029107,0.15817673897743223
3726.415345600962,0.16836734330654146,3725.9020992937085,0.16207588052749633
3720.914578532159,0.16836734330654146,3727.6336379234785,0.16530871307849881
3722.9440136704443,0.16836734330654146,3726.08564433074,0.1678000113964081
3725.642319942355,0.16836734330654146,3722.7755212687252,0.16980628228187566
3728.609145805478,0.16836734330654146,3718.5768071544167,0.1710980788469315
3726.256079007983,0.16836734330654146,3715.837713096499,0.17059479093551633
3719.931544332504,0.16836734330654146,3713.8849978414173,0.16956479406356817
3722.6470882996914,0.16836734330654146,3711.437973465442,0.16826446270942685
3728.485811309695,0.16836734330654146,3708.8018200103043,0.16674692428112026
3730.885007150888,0.16836734330654146,3706.584226930618,0.16510798013210293
3736.7436384850143,0.16836734330654146,3705.094501603603,0.16371429538726812
3732.209639058351,0.16836734330654146,3704.0456728205677,0.16278942859172818
3721.3948061555025,0.16836734330654146,3702.836606306791,0.16238710260391231
3718.8472690211534,0.16836734330654146,3700.9224937777517,0.16203069245815283
3714.353571811616,0.15688778734207154,3698.1071654055118,0.16162188267707822
3710.017198919534,0.15688778734207154,3695.1760288551445,0.16108875608444218
3709.5556656981107,0.15688778734207154,3692.7440571144816,0.16034900820255282
3701.9543276499508,0.15688778734207154,3690.96954563874,0.1593983385562897
3695.557685995638,0.15688778734207154,3690.747397875666,0.1577017018795014
3698.412345447242,0.15688778734207154,3689.532504535317,0.15631496405601497
3703.1347455997466,0.14540816521644595,3688.8570782217976,0.15492346262931822
3703.5008645360467,0.14540816521644595,3688.9410816382165,0.1536269686222077
3702.115536518454,0.15688778734207154,3689.4351479746697,0.15245757019519812
3693.768121884584,0.15688778734207154,3689.725275381088,0.1518620536327362
3684.108942918598,0.16836734330654146,3689.4247082437273,0.15168672657012938
3686.4428297452923,0.16836734330654146,3688.2433191561695,0.15158060407638552
3692.806209931254,0.15688778734207154,3686.8890675469634,0.15137285804748535
3695.2442512829302,0.15688778734207154,3685.7062217527623,0.15084528899192806
3697.6055727514026,0.15688778734207154,3685.341073954224,0.15004857635498048
3691.664637491941,0.15688778734207154,3685.204871883094,0.14942639684677128
3682.9115300579665,0.15688778734207154,3683.9377798880337,0.1489349517822266
3686.8829979359502,0.15688778734207154,3685.0674558897613,0.14833169436454774
3690.3480174710153,0.14540816521644595,3684.431117871165,0.1480907354354859
