y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4263.812877859711,0.39795919036865235,4259.400027868866,0.38943988299369814
4257.0464755024905,0.39795919036865235,4256.016583905815,0.38855087554454804
4248.552419066547,0.3788265750408173,4256.355025415896,0.3872438619136811
4247.448235431075,0.3788265750408173,4254.027936553537,0.38525294041633606
4241.645444518267,0.35969389355182646,4250.403650425493,0.38357152080535895
4231.151572645783,0.35969389355182646,4246.158807267487,0.381930724143982
4217.810082070469,0.35969389355182646,4241.762709403038,0.38015634810924537
4202.906030835986,0.35969389355182646,4238.416168674945,0.37902889585495003
4194.400320746898,0.35969389355182646,4236.760864359498,0.37748601770401
4195.171889698862,0.35969389355182646,4236.445730155706,0.37587314105033875
4198.274674848675,0.35969389355182646,4236.467580755352,0.3747468135356904
4195.635607980251,0.35969389355182646,4235.799923543929,0.3738208220005036
4193.659342634439,0.35969389355182646,4234.942408900022,0.37284864997863776
4189.440234627127,0.35969389355182646,4233.759563105821,0.37202706074714664
4185.432106298625,0.35969389355182646,4231.998647558748,0.37140865242481236
4189.274655638694,0.35969389355182646,4230.3552396808855,0.3708592501878739
4192.390065579414,0.35969389355182646,4229.330689341902,0.3705343327522278
4189.868991949081,0.35969389355182646,4228.791950668394,0.36991651988029484
4193.376741545677,0.35969389355182646,4227.939777282178,0.3689096794128418
4194.979604421973,0.35969389355182646,4227.486255947291,0.3675816926956177
4199.420374623477,0.35969389355182646,4227.80478913325,0.3662534413337708
4209.640628431498,0.35969389355182646,4228.5183326039305,0.3650950918197632
4219.548175880133,0.35969389355182646,4229.561820129275,0.36434958791732786
4222.2836281714435,0.35969389355182646,4230.316394170402,0.36403148508071903
4224.339526813745,0.35969389355182646,4230.720630263864,0.363699488401413
4224.398766217231,0.35969389355182646,4230.168781230568,0.36373653864860533
4218.555673087299,0.35969389355182646,4229.292814969182,0.36379436349868777
4218.179114420056,0.35969389355182646,4228.108755252778,0.3640252659320832
4223.926793264865,0.35969389355182646,4227.1594680903545,0.364377640247345
4224.4786422981615,0.35969389355182646,4226.666130107224,0.3648172149658203
4231.444370681047,0.35969389355182646,4226.467046865999,0.3650033924579621
4234.478690618634,0.35969389355182646,4225.974437236189,0.3649249914884568
4229.4591223109355,0.35969389355182646,4225.555391291856,0.364750326037407
4232.727729233622,0.35969389355182646,4225.044815613448,0.3646372566223145
4229.524916894316,0.35969389355182646,4225.1637799893015,0.36468218004703523
4223.826766075372,0.35969389355182646,4225.170335169196,0.3647820172309876
4219.400320155858,0.35969389355182646,4225.039231571316,0.3648117235898972
4211.674919258594,0.35969389355182646,4224.47305825603,0.3647990868091584
4209.513166600227,0.35969389355182646,4224.023907041073,0.36468237853050234
4215.813422831654,0.35969389355182646,4223.8457032617325,0.36440873599052437
4223.848373890578,0.35969389355182646,4224.0894588400115,0.36422427868843077
4226.367505245387,0.35969389355182646,4224.373031066536,0.3641120693683625
4231.049603180765,0.35969389355182646,4224.361377413392,0.3639028677940369
4231.477146580517,0.35969389355182646,4223.827008859813,0.36375724709033974
4236.892453526258,0.35969389355182646,4222.865096906483,0.3637444779872895
4246.053196035861,0.35969389355182646,4222.3938523074385,0.3636644229888917
4254.670829752027,0.35969389355182646,4222.414731769322,0.3635959461927414
4256.679142643988,0.35969389355182646,4223.231215842783,0.3637293932437897
4259.4602384101145,0.35969389355182646,4224.201625251531,0.3637894675731659
4258.0530597928755,0.35969389355182646,4225.08293277061,0.3638555625677109
