y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3674.1147214246985,-0.015306114494800571,3672.367159021854,-0.015909801959991476
3678.129647717535,-0.007653055131435438,3675.0445858318803,-0.01564985477924352
3673.882133930683,-0.007653055131435438,3677.4920957767363,-0.014963962078094473
3696.4598729766008,-2.8848648025991963e-08,3680.992319055676,-0.013888247847557045
3693.780746675491,-2.8848648025991963e-08,3679.9362067394254,-0.013725888371467598
3663.989396332919,-0.007653055131435438,3681.481286918878,-0.013436234831810001
3666.333965674996,-0.007653055131435438,3682.7704722980257,-0.01329431915283208
3640.4259524585004,-0.015306114494800571,3684.5190058386324,-0.013091965258121507
3641.4497744441624,-0.015306114494800571,3687.1214122565384,-0.012578521609306392
3645.0131216776367,-0.007653055131435438,3692.151177510738,-0.011565065026283294
3650.2883420011995,-0.007653055131435438,3692.807181069016,-0.010971599459648096
3658.2045714687106,-2.8848648025991963e-08,3691.9904542111153,-0.01070126497745516
3662.392117498755,-2.8848648025991963e-08,3691.962048431575,-0.010513565778732303
3662.9412959032056,-2.8848648025991963e-08,3691.423795326948,-0.010355407536029815
3663.178739086032,-2.8848648025991963e-08,3690.465282355785,-0.010218090057373064
3686.682943556964,-2.8848648025991963e-08,3688.300130715251,-0.009539541244506844
3685.0011757375,-2.8848648025991963e-08,3686.4739061536784,-0.009171685218811065
3687.3518146905894,-2.8848648025991963e-08,3685.542342255413,-0.009095996856689492
3687.569835118174,-2.8848648025991963e-08,3685.289846437275,-0.009116308331489575
3660.9179303759333,-2.8848648025991963e-08,3685.130822628736,-0.009297656059265136
3663.4438596950768,-2.8848648025991963e-08,3685.491114738464,-0.00943318718671804
3663.485618618846,-2.8848648025991963e-08,3686.1476038656233,-0.009448106527328526
3666.1380386314986,-2.8848648025991963e-08,3686.756992811322,-0.009406160354614279
3673.742532877385,-2.8848648025991963e-08,3687.3357909175156,-0.00924786978960035
3676.7656847307085,-2.8848648025991963e-08,3687.9927656135555,-0.008981637299060874
3674.868081543624,-2.8848648025991963e-08,3688.5089253340957,-0.008564822018146567
3674.380084818184,-2.8848648025991963e-08,3688.74102725923,-0.00815187716484067
3672.6723390635843,-2.8848648025991963e-08,3688.5458285690543,-0.007795731663703953
3675.65446034646,-2.8848648025991963e-08,3687.97140058279,-0.007526224195957165
3692.5245799802537,-2.8848648025991963e-08,3687.320252713322,-0.007171434998512249
3696.748543676376,-2.8848648025991963e-08,3686.884697427034,-0.006872915863990747
3721.396020077705,-2.8848648025991963e-08,3686.6033102604742,-0.006573470473289489
3718.5588411058184,-2.8848648025991963e-08,3686.2952168054576,-0.006119207978248609
3706.725041906118,-2.8848648025991963e-08,3685.4396444370745,-0.0056350406408309794
3706.6361828008885,-2.8848648025991963e-08,3684.387659456312,-0.005125136613845838
3693.501544568896,-2.8848648025991963e-08,3682.756390800476,-0.004728897452354386
3696.4836658517715,-2.8848648025991963e-08,3680.9197265079615,-0.004537890195846606
3721.856824945807,-2.8848648025991963e-08,3679.110254072785,-0.004544969439506552
3718.1041058487294,-2.8848648025991963e-08,3677.286457355618,-0.004615960359573346
3704.6803113480805,-2.8848648025991963e-08,3676.000670958638,-0.004835019946098362
3699.0838872097133,-2.8848648025991963e-08,3675.323787938475,-0.004954540073871638
3667.359001582861,-2.8848648025991963e-08,3675.249010330796,-0.004831910371780435
3666.249476689696,-2.8848648025991963e-08,3676.5279987634417,-0.004318433642387376
3689.0076045749183,-2.8848648025991963e-08,3679.8332661366458,-0.0034361084699631173
3686.57320498985,-2.8848648025991963e-08,3682.140932243764,-0.0025347288846969684
3709.214553559184,-2.8848648025991963e-08,3682.7197303499574,-0.0019483425617218275
3692.378666531503,0.007653030514717107,3677.5520635335442,-0.0025173285007477064
3649.879493003368,0.007653030514717107,3669.7009002960917,-0.0037249680757522885
3632.232220375478,0.007653030514717107,3669.4787525330185,-0.00848208749294277
3641.8712482329006,-2.8848648025991963e-08,3665.9231744016406,-0.017616759777069113
