y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3902.296648982763,0.283163233757019,3906.2283002125023,0.2814673910140991
3896.862162066221,0.283163233757019,3906.12414568752,0.2824830309152604
3896.4936152855153,0.283163233757019,3907.9268201583623,0.282193972826004
3903.018447124421,0.283163233757019,3907.671410926938,0.2810630140304565
3912.399395121574,0.283163233757019,3907.8678235393163,0.2808737931251526
3914.7541614101524,0.283163233757019,3907.9030272831915,0.28127420043945317
3913.556020196199,0.283163233757019,3907.4747555301187,0.2813349363803864
3910.3430109103915,0.283163233757019,3906.6718673853275,0.2813319591283798
3900.6398879606722,0.283163233757019,3906.6934752005336,0.2811482295989991
3901.8802736672756,0.283163233757019,3907.3164600749014,0.28106235241889954
3903.646044903159,0.283163233757019,3908.162321065664,0.2812931886911393
3901.1145315418835,0.283163233757019,3908.225687804639,0.28175929403305056
3905.262503708124,0.283163233757019,3907.8265501844285,0.2820186457633972
3903.5994302905797,0.283163233757019,3907.253093335926,0.2819984004497529
3904.195223307609,0.283163233757019,3907.0224481174346,0.28163166916370397
3911.3648906205294,0.283163233757019,3907.719725030601,0.28106235241889954
3920.1830642845625,0.283163233757019,3909.1043246948716,0.2809177241325379
3922.0733839384316,0.283163233757019,3910.716898948788,0.28098309135437016
3919.6977381879683,0.283163233757019,3911.95631351763,0.28130992746353156
3914.635925387621,0.283163233757019,3912.8478179832096,0.28147116219997403
3902.6346049239633,0.283163233757019,3913.7237842445966,0.28168559050560005
3901.113803188562,0.283163233757019,3914.2193072876926,0.2819711420536042
3901.931986753106,0.283163233757019,3914.418390528917,0.28253973102569585
3895.930840952396,0.283163233757019,3914.3003972908255,0.28328272080421446
3893.560293675184,0.283163233757019,3914.043045783877,0.28372725760936734
3886.0614106609223,0.283163233757019,3913.877952364325,0.2840941212177277
3880.4722700557704,0.283163233757019,3914.078492312193,0.2841298482418061
3885.4092916536924,0.283163233757019,3914.5208455628153,0.2840706340074539
3897.8585494101044,0.283163233757019,3915.162524839103,0.2841027221679687
3903.828618802428,0.283163233757019,3915.770214293718,0.284224458694458
3910.3541789946553,0.283163233757019,3916.006686338782,0.28430173492431643
3911.326287894487,0.283163233757019,3916.0105708898304,0.2842961112260819
3901.9169341177935,0.283163233757019,3916.3101668894287,0.28430716013908386
3903.5132418141957,0.283163233757019,3916.431801894128,0.2844468924999237
3902.530207614541,0.283163233757019,3916.444426685035,0.28475341713428504
3895.6751889365314,0.283163233757019,3916.116910474777,0.2850196496248245
3894.4765621536967,0.283163233757019,3915.363550355851,0.28518604493141175
3890.2390025289055,0.283163233757019,3914.7522191346284,0.28510010159015653
3888.1578543047904,0.283163233757019,3914.847147850871,0.28484531497955323
3895.371951170325,0.283163233757019,3915.59298165214,0.28439383125305173
3905.759483457863,0.283163233757019,3916.690367323279,0.28421651935577397
3908.6663415641783,0.283163233757019,3918.0880773473377,0.2844524500370026
3912.403765241503,0.283163233757019,3919.420235572457,0.28470545029640204
3911.875223514497,0.283163233757019,3920.7400117911097,0.2850276551246643
3907.437366726279,0.283163233757019,3921.653124071896,0.2854869458675384
3910.853343804359,0.283163233757019,3921.9532056403755,0.28592949783802035
3921.593156315088,0.283163233757019,3921.5450849958656,0.2865462521314621
3927.38890647912,0.283163233757019,3920.85290655595,0.28727336323261266
3928.882030788302,0.283163233757019,3920.6152205886838,0.28775587654113777
3927.4981594773526,0.283163233757019,3920.929383654713,0.288229061126709
