y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
542.4101815875471,-2.8848648025991963e-08,509.5151963496208,0.006302218198776188
540.9561455732882,-2.8848648025991963e-08,554.3997270058394,0.0033722714185714375
539.5119423288703,-2.8848648025991963e-08,567.0733175852895,0.001249623060226468
538.0775718542933,-2.8848648025991963e-08,587.4701240020395,0.011085074305534404
536.652912757337,-2.8848648025991963e-08,582.6343435158133,0.01301029777526852
535.2380864302218,-2.8848648025991963e-08,581.0658346378505,0.018138382792472818
533.8327286962867,-2.8848648025991963e-08,583.1940830434262,0.024966081738472035
508.32433866888283,-2.8848648025991963e-08,565.6265651042461,0.028038010358810372
502.405254009068,-2.8848648025991963e-08,489.93402426078916,0.024859165310859632
662.6467479093968,-2.8848648025991963e-08,526.7000860105454,-0.021258104383945486
1025.7713023125527,-2.8848648025991963e-08,1925.0108801674244,-0.1238993965983391
1534.0009546719787,-0.12244897866249088,2026.457144715428,-0.182524763584137
2058.986617978155,-0.22576531314849857,2171.5914981967803,-0.24695649975538259
2450.893267804652,-0.32142855519056324,2357.6114798145886,-0.3116095119118691
2696.246731879413,-0.41709183031320574,2555.6116596497295,-0.36964594537019735
2814.760499811351,-0.38265306317806247,2686.248140265584,-0.37648876214027405
2943.533367061794,-0.3711734741330147,2821.7796407711503,-0.3717381265163422
3018.561771068215,-0.35204082572460177,2956.686456911266,-0.36470916533470155
3069.12672927922,-0.3443877663612366,3055.3508973398207,-0.3502988355755806
3104.724755085647,-0.3252551179528237,3098.3018927117582,-0.3377869340181351
3130.538325154781,-0.3176020255088806,3121.8417864954467,-0.3257748469114304
3146.570110115468,-0.3099489661455155,3133.660290275395,-0.31451024854183196
3161.831782830834,-0.30612243646383286,3133.8928777694105,-0.3058501833081246
3168.9990222993492,-0.3022959067821503,3130.947902505934,-0.3003928472995758
3172.7862167869803,-0.2984693771004677,3128.903414732337,-0.29732128256559376
3174.579908233523,-0.29081631773710254,3131.091145325839,-0.29697840237617495
3177.7501874577997,-0.28698978805541997,3134.6005944135186,-0.29737662637233736
3178.6181418326496,-0.28316325837373735,3138.911960508227,-0.2974472864866257
3180.6905498169062,-0.28316325837373735,3146.989398844242,-0.29586722576618196
3182.148227597773,-0.28316325837373735,3150.815438842356,-0.29513025665283205
3184.9854065696595,-0.28316325837373735,3154.1612512171264,-0.29579097503423696
3185.8023762120006,-0.28316325837373735,3159.822498801112,-0.29657839202880865
3186.8361523597237,-0.28316325837373735,3165.3633253026005,-0.2971326571106911
3189.1751376596685,-0.28316325837373735,3162.441171776533,-0.29397925102710726
3191.4024421169756,-0.28316325837373735,3152.6453051705357,-0.28564486408233647
3196.187237870693,-0.28316325837373735,3146.21418812567,-0.2790835299491883
3196.998623470902,-0.28316325837373735,3147.0161051326986,-0.274653048157692
3198.469897180438,-0.28316325837373735,3153.3357841193674,-0.2729954796433449
3199.020775075972,-0.28316325837373735,3161.263424455583,-0.27528965079784395
3204.8342485041617,-0.28316325837373735,3162.326334736168,-0.28169170194864274
3205.4455797253845,-0.28316325837373735,3157.195813939154,-0.29015083575248724
3210.521716807723,-0.2793367286920548,3138.422021507263,-0.29115797394514087
3211.7851670361756,-0.2793367286920548,3121.5060156142113,-0.29362667822837835
3211.5079072051044,-0.2755101990103722,3113.0874651392696,-0.2969524672031403
3216.599096922755,-0.2755101990103722,3115.675547275185,-0.2993752225637436
3222.4132987042663,-0.2755101990103722,3125.0788314408655,-0.3001214211583138
3223.8525248676538,-0.2755101990103722,3133.0285651611684,-0.29843040817976
3225.0509088660474,-0.2755101990103722,3136.626387785196,-0.29519357287883763
3224.2946353338357,-0.2755101990103722,3139.328578608155,-0.29150422835350037
3222.395332655668,-0.2755101990103722,3143.8312588419913,-0.2871559517979622
