y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4262.382391936182,0.35969389355182646,4251.058682846009,0.3651680014133454
4269.458101670622,0.35969389355182646,4257.920499488353,0.3677800438404083
4274.828493494868,0.35969389355182646,4257.816587747811,0.3685444698333741
4273.010523604273,0.35969389355182646,4254.035220086753,0.37024123883247373
4266.187795256852,0.35969389355182646,4244.399591211497,0.3714721009731293
4260.148289514541,0.35969389355182646,4232.015156900703,0.37302397704124457
4254.527829716562,0.35969389355182646,4228.718386982917,0.3738542333841324
4248.602432661294,0.35969389355182646,4211.943196065366,0.37362630820274356
4232.733556060194,0.35969389355182646,4195.141298859357,0.37322517311573034
4214.654369912624,0.35969389355182646,4174.654176630735,0.37240265762805946
4180.635899676203,0.3788265750408173,4147.889619908094,0.37127427911758426
4143.252437094211,0.3788265750408173,4121.711144824862,0.36390743291378025
4108.200433494508,0.35969389355182646,4054.230180720806,0.35616029238700875
3795.328980688512,0.34056121206283574,3904.700457728326,0.341864851474762
3381.0000952502487,0.22193875885009762,3425.9623169274328,0.24948045706748967
2894.110224074542,0.14158166861534116,2911.495775075555,0.13600064432621006
2345.7696687283515,0.06122451221942904,2451.2527101688383,0.02268484508991242
2196.2287776516077,-0.14923468643426896,2269.1552753642495,-0.06319382363557818
2286.977231397092,-0.26020408028364184,2461.6182704645094,-0.17269596153497696
2522.0612778146265,-0.3711734741330147,2713.1260773219465,-0.24338968569040303
2923.972953042626,-0.44387753808498387,2969.8009440346955,-0.2889751520156861
3188.380261401415,-0.3673469444513321,3191.5544251767396,-0.2866339733600617
3418.375303161263,-0.2716836693286896,3392.307052214026,-0.26036584430933
3566.89480009675,-0.1760203942060471,3554.49337087512,-0.19807137811183934
3671.1362419084307,-0.08035715216398243,3714.865361412227,-0.10722824090719224
3785.4949969253535,-0.0038265254497528156,3840.7765284622906,-0.009864723324775726
3853.5372786558864,0.053571452856063795,3909.197068351149,0.04237625753879548
3927.247363150298,0.09183674967288968,3959.350506935477,0.09202107465267184
3982.173215481877,0.13010204648971557,3999.391002434492,0.13683109915256497
4031.7769900928733,0.16836734330654146,4038.148382165372,0.1753713617324829
4071.1274922119374,0.20663264012336735,4072.162239497423,0.20710926508903504
4104.37293678975,0.22576532161235807,4101.262868106723,0.23263635611534117
4131.000320303499,0.24489793694019324,4122.08551843214,0.2538316116333008
4156.109329926252,0.26403061842918396,4180.300128794967,0.25264150476455693
4170.644348811149,0.26403061842918396,4198.927764993667,0.26279935932159426
4182.658294065714,0.283163233757019,4199.837235507845,0.28159177398681645
4185.579476454019,0.30229591524600985,4198.107153584718,0.2991928908824921
4188.401602790594,0.30229591524600985,4195.627838878154,0.31457787370681767
4190.591518444061,0.3214285967350007,4194.120875855862,0.32689747786521917
4197.022392704486,0.34056121206283574,4194.7057435730685,0.3364690784215928
4205.511350667178,0.34056121206283574,4197.626197608053,0.3445650205612183
4212.849995950698,0.35969389355182646,4201.983449962019,0.34988014316558835
4221.136957258879,0.35969389355182646,4205.661391451417,0.35353170967102054
4226.411934798001,0.35969389355182646,4207.823386894225,0.35683037257194516
4233.939223591804,0.35969389355182646,4208.183193435072,0.3603952679634095
4242.947497472763,0.35969389355182646,4207.5995396400685,0.36363405501842505
4247.399678542971,0.35969389355182646,4205.010971935271,0.36647600746154785
4249.278344543694,0.35969389355182646,4203.136190485596,0.3697438392639161
4247.121690358578,0.35969389355182646,4204.151272231399,0.3719574592113495
4244.425569146632,0.35969389355182646,4207.363310379445,0.37209110474586493
