y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4053.6050107864735,0.283163233757019,4055.671349159717,0.28383245384693145
4058.714166552722,0.283163233757019,4056.3564868508574,0.2841256139278412
4056.354059006452,0.283163233757019,4056.1064188771243,0.28407559609413147
4051.2424753957985,0.283163233757019,4056.0632032467124,0.2838953731060029
4039.187256786346,0.283163233757019,4056.8209334855674,0.28381068682670596
4029.333607483506,0.283163233757019,4057.2955770667786,0.28336489295959477
4035.288381456077,0.283163233757019,4057.7821170855755,0.2828425506353378
4043.8729964883323,0.283163233757019,4058.30507477045,0.2826121113300324
4053.9655456806418,0.283163233757019,4058.718293888211,0.2825521031618119
4058.4755094476936,0.283163233757019,4058.9401988668437,0.28269441580772403
4048.137990754902,0.283163233757019,4059.1900240561363,0.282820188164711
4038.7060580252405,0.283163233757019,4059.610769491553,0.2830416295528412
4036.0211048975584,0.283163233757019,4060.2449224501843,0.28330323076248176
4037.556716483831,0.283163233757019,4060.837316485047,0.2836726746559143
4038.548005354464,0.283163233757019,4061.445491508543,0.2841268709897995
4037.3508352782724,0.283163233757019,4061.9303320362565,0.2845473251342774
4030.487804713726,0.283163233757019,4062.3025205835697,0.28475526964664466
4023.748108644962,0.283163233757019,4062.6324646382327,0.2847988698482513
4027.748225086927,0.283163233757019,4063.108322141647,0.2847972158193588
4033.226413202762,0.283163233757019,4063.425398620963,0.28473475968837736
4040.150139877438,0.283163233757019,4063.7618978555197,0.28476645088195807
4044.623685978412,0.283163233757019,4064.045470082044,0.28485457754135135
4047.238959971666,0.283163233757019,4064.380755394399,0.28498306250572203
4049.065670102119,0.283163233757019,4064.7699388525484,0.2850881925821305
4056.070972348809,0.283163233757019,4064.91172496581,0.285232622385025
4061.2354829674955,0.283163233757019,4065.1044958115813,0.2852975264787674
4062.689276197314,0.283163233757019,4065.243368511557,0.2854014656543732
4061.6249092100857,0.283163233757019,4065.462845645785,0.28547675704956055
4059.746728778243,0.283163233757019,4065.9576403355595,0.2854096696376801
4059.458786431789,0.283163233757019,4066.5815963476894,0.28527900135517126
4061.780534036457,0.283163233757019,4067.341511646509,0.2852176699638367
4063.1908688514227,0.283163233757019,4068.0295627509354,0.28516302084922796
4062.763325451672,0.283163233757019,4068.6581316674346,0.28517717933654785
4060.6095846798416,0.283163233757019,4069.088345696032,0.2851916024684906
4058.286865937411,0.283163233757019,4069.528999455571,0.2852028498649597
4057.188751912951,0.283163233757019,4069.856030096948,0.2851374164819718
4057.846212177872,0.283163233757019,4069.7984901845452,0.285227991104126
4058.471139327764,0.283163233757019,4070.479743324637,0.28517466521263124
4057.8988964014648,0.283163233757019,4071.008042267203,0.28508442139625556
4056.2564596613643,0.283163233757019,4071.5914532777665,0.2848611936569214
4055.5805477789636,0.283163233757019,4071.4996807592506,0.28479688501358036
4056.478850208878,0.283163233757019,4069.4595631055827,0.28496784543991094
4059.2053194758887,0.283163233757019,4069.474615740895,0.28515607392787934
4062.6280945183034,0.283163233757019,4069.7098738637565,0.2853606442213059
4064.641748667955,0.283163233757019,4069.8506888392562,0.2856813273429871
4064.059066010713,0.283163233757019,4070.269491999149,0.28616589164733885
4060.639204381585,0.283163233757019,4070.468332455933,0.2866536316871643
4057.2125447881217,0.283163233757019,4070.9220965752597,0.2874221596717834
4056.8983817220924,0.283163233757019,4071.0097417582865,0.28815668082237245
4058.925146231532,0.283163233757019,4070.53752602148,0.28880678033828733
