y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2647.2421492676135,-0.35969388508796696,2658.4075629025697,-0.3651290240287781
2643.5105524168607,-0.35969388508796696,2653.7281355960367,-0.365144307255745
2639.7636601463555,-0.35969388508796696,2658.036102708578,-0.3639440777301789
2641.7583771096465,-0.35969388508796696,2676.3371938347814,-0.3607005601525307
2659.759872236252,-0.35969388508796696,2702.1966501631737,-0.3566137855648995
2667.431132203281,-0.35969388508796696,2698.6442282295225,-0.3560938912034035
2662.2132090076802,-0.35969388508796696,2694.3668519564867,-0.3558842595815659
2660.234273033023,-0.35969388508796696,2689.4655196713206,-0.3554607951045037
2646.1183000924584,-0.35969388508796696,2682.066178277671,-0.3553621819019318
2640.568490566671,-0.35969388508796696,2674.620707840323,-0.3552641310691834
2646.1989045267105,-0.35969388508796696,2671.080425128698,-0.3547098659873009
2645.822345859468,-0.35969388508796696,2667.9353954862354,-0.3546580287218094
2642.8596473318335,-0.35969388508796696,2664.9860501028297,-0.35519519114494325
2640.455110232949,-0.35969388508796696,2662.525187013745,-0.3558757909536362
2626.71205419302,-0.35969388508796696,2677.6783350841997,-0.35448895388841634
2625.1203594009876,-0.35969388508796696,2672.5162523099184,-0.3550139095783234
2626.374826605141,-0.35969388508796696,2668.0936909414527,-0.355581406891346
2627.637548480272,-0.35969388508796696,2664.97196860528,-0.35539053195714954
2635.9412619148493,-0.35969388508796696,2659.514659951329,-0.34932616734504707
2635.326531711459,-0.35969388508796696,2636.921868270099,-0.33917906397581105
2630.1901840878722,-0.35969388508796696,2607.0372887023686,-0.32929041916131974
2621.089894903958,-0.35969388508796696,2560.814044641137,-0.3216405355334282
2605.826522697508,-0.3635204147696496,2491.9802856345177,-0.3141474869251252
2404.273799536496,-0.3635204147696496,2289.398035053491,-0.2983683159351349
2044.1192271941898,-0.2755101990103722,2050.215787280023,-0.2853166716694832
1622.689018263012,-0.18367345356941223,1815.4875414600667,-0.28125970268249517
1388.7205663496552,-0.09183674120903018,1591.9057720887063,-0.27810629659891134
1391.1873776575326,-0.15688777887821198,1534.7526152998207,-0.31996662521362307
1672.2499414202568,-0.28316325837373735,1682.6207215813993,-0.3701989864706994
2047.2229834817645,-0.3864795928597451,1917.7416712338922,-0.41480348134040834
2342.3359683861136,-0.4821428679823876,2198.0239258047936,-0.42752544456720354
2604.7815784655213,-0.41326530063152317,2487.962203143954,-0.4137963100671769
2804.130425867736,-0.35204082572460177,2725.4694810622927,-0.37724160993099215
2961.6963138413425,-0.32142855519056324,2903.1930327787395,-0.3331143023967743
3053.1337898290153,-0.28316325837373735,3013.5244794963596,-0.28478470289707186
3120.6086843220587,-0.26020408028364184,3082.076122983098,-0.2371191298365593
3167.9368403720855,-0.22959184283018114,3132.389799298167,-0.1955919226408005
3215.033380065858,-0.1989795722961426,3162.9750547612307,-0.1610989364385605
3238.876026046872,-0.1683673348426819,3185.7679008214473,-0.13561293148994447
3262.748048945188,-0.1377550973892212,3209.486241168916,-0.11693120443820954
3278.7490002819295,-0.12244897866249088,3230.643205668926,-0.1040068211555481
3293.995377577543,-0.11479591929912569,3225.783146738648,-0.09496001088619233
3320.5387576748726,-0.09948980057239531,3265.073438316464,-0.10539018476009371
3337.0400877435204,-0.09183674120903018,3292.87249954015,-0.11131696724891665
3337.037417114675,-0.08418368184566499,3296.41035440737,-0.10322162055969242
3336.0616664482354,-0.06887756311893461,3296.42443590492,-0.09493556433916095
3330.580564919114,-0.06887756311893461,3296.7560794506667,-0.08891704940795897
3327.639716991126,-0.06887756311893461,3297.227324049711,-0.08490860962867736
3340.866370526075,-0.06887756311893461,3297.9000797343847,-0.08322130167484282
3349.3796069328187,-0.06887756311893461,3298.810521386325,-0.08259773278236388
