y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2615.741353679359,-0.3673469444513321,2620.855122349977,-0.364615117251873
2614.0328795714377,-0.3673469444513321,2617.8664458872076,-0.36414017939567567
2611.565461302459,-0.3673469444513321,2615.285404500067,-0.36389085108041763
2607.682609745264,-0.3673469444513321,2614.7733721150157,-0.3635766186714173
2606.2424124441145,-0.3673469444513321,2614.4325027605296,-0.36327498996257784
2608.314820428371,-0.3673469444513321,2614.688154776394,-0.36310164773464204
2613.1807061852214,-0.3673469444513321,2614.6604773501754,-0.36308047616481787
2615.183920603931,-0.3673469444513321,2614.7061208249925,-0.36308844858407974
2611.2406157210467,-0.3673469444513321,2613.144774088025,-0.36322070473432544
2610.9592285544873,-0.3673469444513321,2612.379031962633,-0.3633832957744599
2611.423189620316,-0.3673469444513321,2613.215181575775,-0.36340711379051216
2616.1067442623375,-0.3673469444513321,2613.6368981489536,-0.3634704630970955
2619.193748423517,-0.3673469444513321,2612.954188302219,-0.3636280258893967
2617.842167443156,-0.3635204147696496,2612.3440710031987,-0.3638048084974289
2614.0474466378687,-0.3635204147696496,2612.063654974401,-0.36396799498796467
2608.9555285668966,-0.3635204147696496,2612.0226244039536,-0.3640966784358025
2608.0249358063934,-0.3635204147696496,2611.722542835474,-0.3641721021533013
2607.358492517173,-0.3673469444513321,2610.9876343340275,-0.3642459710836411
2605.110794166863,-0.3673469444513321,2609.3682621157764,-0.36356844776868824
2606.891132469177,-0.3673469444513321,2611.681269480586,-0.36398331129550937
2608.1130665583014,-0.3673469444513321,2612.6868826332093,-0.3637905507683754
2606.2788301101923,-0.3673469444513321,2613.0665974981785,-0.36362412238121034
2611.1131538897753,-0.3673469444513321,2613.398726612806,-0.363482735991478
2609.664459133208,-0.3673469444513321,2613.840108725667,-0.3633125694990158
2606.0773190245627,-0.3673469444513321,2614.7000512139793,-0.3631571900248528
2611.2224068880078,-0.3673469444513321,2616.1536016593573,-0.36300270372629173
2609.0883316558597,-0.3673469444513321,2617.5894288405775,-0.3628480851054192
2613.6174753937125,-0.3673469444513321,2619.188164381385,-0.3626172488331795
2619.761135661006,-0.3673469444513321,2620.183823371947,-0.36243024432659154
2629.289453813553,-0.3673469444513321,2621.271983234346,-0.3622647091150284
2636.378516692221,-0.3673469444513321,2621.9903823938366,-0.36216583126783375
2646.279994529843,-0.3635204147696496,2622.212044588029,-0.3621908401846886
2645.448457821071,-0.3635204147696496,2622.2445777030584,-0.36227466636896133
2642.4012703081366,-0.35969388508796696,2622.1841243773697,-0.3624021919965744
2641.9844094237683,-0.35969388508796696,2622.4589563640357,-0.362480758368969
2638.591739651978,-0.35969388508796696,2622.521594749689,-0.3626108642816544
2641.857190376937,-0.35969388508796696,2622.396317978382,-0.3626943596601486
2646.9525074300764,-0.35969388508796696,2622.2023332104086,-0.3628312140107155
2647.935298845291,-0.35969388508796696,2621.8607355026006,-0.36297554457187653
2647.344118732631,-0.35969388508796696,2621.5385605500337,-0.3631145491600037
2643.75892089951,-0.35969388508796696,2621.0789696041343,-0.3631802141070366
2638.6954086080787,-0.35969388508796696,2621.538074981153,-0.3630598008036614
2638.019253941238,-0.35969388508796696,2622.4247237579225,-0.3628679996132851
2642.3721361752746,-0.35969388508796696,2623.633547487259,-0.3626601212620736
2646.950079585671,-0.35969388508796696,2623.8425848905445,-0.36251241648197174
2646.438532769501,-0.35969388508796696,2623.5313352378007,-0.3624238266944886
2641.6253312362433,-0.35969388508796696,2622.1952924616335,-0.36237989568710327
2635.714986816287,-0.35969388508796696,2621.468638631165,-0.36238479161262516
2633.705702786565,-0.35969388508796696,2621.5057846505642,-0.3625772874951363
2644.796096029401,-0.35969388508796696,2621.1967200577856,-0.3628338273763657
