y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3464.351392662048,0.01530608987808224,3478.5380158748026,0.013174708247184697
3459.2286409671306,0.01530608987808224,3477.65937898457,0.01102301514148707
3459.8625511413215,0.01530608987808224,3479.1789667977687,0.008185693979263275
3466.3956376512047,0.01530608987808224,3481.1688280722497,0.007102834343910236
3467.695748330176,0.01530608987808224,3482.508269830584,0.007730637550353969
3465.8197529582976,0.01530608987808224,3483.095079823315,0.008039742469787559
3463.8646098588106,0.01530608987808224,3483.114017009675,0.008140572071075436
3460.7873170752523,0.01530608987808224,3483.2793532136675,0.008009308338165266
3461.3719420080183,0.01530608987808224,3484.199263458788,0.007716611385345407
3466.97977701509,0.01530608987808224,3485.1046066374774,0.007529970765113858
3466.0445713502168,0.01530608987808224,3484.904309474051,0.007467183828353874
3462.9209067385195,0.01530608987808224,3484.218443429589,0.007444358229637182
3462.683949124574,0.01530608987808224,3483.9567218027114,0.007103826761245768
3469.3408556991217,0.01530608987808224,3483.8916555726523,0.006576456189155588
3476.5175637608168,0.01530608987808224,3483.772691196799,0.0059079638719559124
3481.3222678386564,0.007653030514717107,3483.401959356129,0.005499021768569978
3477.9587321997283,0.007653030514717107,3482.7792172662016,0.005378079175949124
3465.5441926183103,0.007653030514717107,3482.395617850184,0.005234046339988696
3459.136382879734,0.007653030514717107,3482.409699347734,0.005019419550895687
3456.920489291131,0.01530608987808224,3482.8384566696877,0.004733404874801672
3460.003123332381,0.01530608987808224,3483.75909526813,0.00455470359325405
3464.2489376281496,0.01530608987808224,3484.3204128946063,0.004607831001281704
3465.0986831699606,0.01530608987808224,3484.4393772704598,0.004948428630828894
3462.735904994845,0.01530608987808224,3484.5316353578564,0.005355452060699428
3460.497189668834,0.01530608987808224,3484.9696184885497,0.005602828621864342
3459.575337148189,0.01530608987808224,3485.6853470191954,0.006037904381752002
3461.0929826858637,0.01530608987808224,3484.5012873027918,0.009308713436126714
3471.706304503083,0.007653030514717107,3488.157620976984,0.0064596155881881945
3471.0704520533677,0.007653030514717107,3489.02848876512,0.006636596679687523
3466.4138464842435,0.007653030514717107,3489.2889964697956,0.006992742180824241
3462.6230102300046,0.007653030514717107,3489.4635584825273,0.007177794933319048
3451.2599700604674,0.007653030514717107,3489.8112258013484,0.007259305477142375
3452.7178906257745,0.007653030514717107,3490.4410086400508,0.0074771741628646415
3464.0333450449702,-2.8848648025991963e-08,3490.5944484064576,0.007727858781814589
3466.1271180599924,-2.8848648025991963e-08,3490.470142772913,0.008107491493225094
3466.064479674339,0.007653030514717107,3490.1336435383555,0.008389734983444197
3464.4375811384316,0.007653030514717107,3490.1069372498987,0.0084235433340073
3456.476922118306,0.01530608987808224,3490.7605129637714,0.008248150110244712
3457.0314417804475,0.01530608987808224,3491.8166252800224,0.008197007536888123
3468.077405470669,0.007653030514717107,3492.865211278617,0.008323110699653635
3472.8813811951873,0.007653030514717107,3493.2995526427026,0.008747402191162101
3475.961830176472,0.007653030514717107,3493.6151724153756,0.009192931413650518
3477.6501531758304,0.007653030514717107,3494.0332472219466,0.009574284315109205
3470.6725283553596,0.01530608987808224,3494.6426361676454,0.009914286494255076
3472.013669604778,0.01530608987808224,3494.947573424935,0.010241850376129125
3479.7946681389208,0.007653030514717107,3495.4088638619182,0.010665414094924941
3478.210256880104,0.007653030514717107,3494.9961303130385,0.011127946734428407
3475.1917179311513,0.007653030514717107,3494.376058851957,0.011388158559799244
3469.335757225871,0.007653030514717107,3493.8987446418996,0.011637784600257883
3459.1249720110295,0.007653030514717107,3494.027905964255,0.01170566594600675
