y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3805.1415994209046,0.24489793694019324,3811.9211121379135,0.2445969698429108
3809.57824228692,0.24489793694019324,3814.4222774441237,0.24536000645160672
3807.1824454278944,0.24489793694019324,3815.624060424685,0.2471498641967773
3800.924919257998,0.24489793694019324,3815.435416914403,0.24880859053134918
3793.9783708459136,0.24489793694019324,3814.4914710096714,0.24928997910022732
3794.016245218634,0.24489793694019324,3814.4492265170215,0.24952425575256354
3799.2518916783924,0.24489793694019324,3816.105501970231,0.24981496787071233
3801.117690103769,0.24489793694019324,3818.1635856724974,0.2503306940793991
3803.585351157188,0.24489793694019324,3818.9781274704333,0.25106415665149695
3804.8555993499754,0.24489793694019324,3818.533589159846,0.2518668237924576
3810.9033597632642,0.24489793694019324,3817.9392528494595,0.2521520445346832
3822.7245341720577,0.24489793694019324,3818.731701263308,0.25225148475170134
3832.0824176473616,0.24489793694019324,3820.5341329497096,0.2525000522136689
3835.823725875735,0.24489793694019324,3822.488062126994,0.2528247711658478
3834.1154945522544,0.24489793694019324,3823.319598835766,0.25338383293151856
3830.673296754598,0.24489793694019324,3822.691758272588,0.25412033891677854
3830.5761829783914,0.26403061842918396,3820.746083766281,0.2545153210163117
3831.2426262676117,0.26403061842918396,3817.7882409274575,0.2544377139806747
3832.3939100845455,0.26403061842918396,3804.21027830708,0.2535229698419571
3829.6458330023283,0.26403061842918396,3794.8975527377124,0.2527636382579803
3823.4888195908065,0.24489793694019324,3783.5893818517325,0.2516612610816956
3815.674074019432,0.24489793694019324,3770.831059502542,0.2499740854501724
3796.0065920619963,0.26403061842918396,3758.1399884433745,0.2494412896633148
3773.116389441132,0.24489793694019324,3743.8458117234704,0.24492142415046692
3750.578467043459,0.24489793694019324,3736.474633324921,0.23835314309597022
3732.4876272427437,0.22576532161235807,3739.774316655993,0.23074308848381042
3760.672715726852,0.20663264012336735,3759.932708752155,0.22429436063766484
3780.095956537127,0.22576532161235807,3784.8118015097375,0.21975888109207153
3808.8392064499853,0.22576532161235807,3808.62579892677,0.22883162653446198
3839.25621229577,0.24489793694019324,3837.7436652313468,0.24428819572925564
3835.844362553179,0.26403061842918396,3848.1430939564702,0.25750845170021064
3844.4013001592157,0.26403061842918396,3850.577007972657,0.2706968841552735
3852.629750417232,0.283163233757019,3849.4893336791392,0.2818361071348191
3856.3943659518955,0.283163233757019,3846.9214026517866,0.2857977709770203
3859.360220677256,0.283163233757019,3841.244616863608,0.2852883962392807
3860.4444959886073,0.283163233757019,3834.076891826212,0.2818183097839355
3849.6250501813884,0.283163233757019,3828.1828139637705,0.276996881723404
3838.4572087020274,0.283163233757019,3826.8084112460015,0.2734652653932571
3829.638549469113,0.283163233757019,3825.346120560765,0.2696324834823609
3827.2893672226664,0.283163233757019,3823.6162814220784,0.26652059352397917
3827.5282671121354,0.283163233757019,3821.612095865607,0.26386581099033357
3826.1380834057327,0.283163233757019,3819.252473888218,0.26195620155334476
3823.8457127183674,0.283163233757019,3816.8994070907233,0.2606228557825089
3818.9011648027895,0.283163233757019,3814.971941417455,0.2593947062492371
3818.466095085382,0.26403061842918396,3813.0481175107952,0.2583763537406921
3821.9825849218364,0.26403061842918396,3811.3976688841576,0.25747166609764105
3824.25529006952,0.24489793694019324,3810.54015424025,0.25647276496887206
3824.558527835726,0.24489793694019324,3811.4748743362425,0.25561141288280487
3822.103006004333,0.24489793694019324,3813.5113502233025,0.2549011067152024
3816.994578591406,0.24489793694019324,3815.855191212058,0.254114715218544
