y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3808.3444117602107,0.35969389355182646,3809.442525784671,0.36142605876922607
3796.2306821005936,0.35969389355182646,3807.587167090237,0.361027107000351
3792.1807948483224,0.35969389355182646,3804.757028867125,0.3601642993688584
3798.1219728922247,0.34056121206283574,3804.4554905920027,0.35877471661567695
3798.028015313744,0.34056121206283574,3805.7417625578637,0.35778368866443633
3796.2872508752343,0.34056121206283574,3806.0950139188167,0.35722317135334014
3794.5246358370778,0.34056121206283574,3805.2527946946616,0.35702376163005833
3792.2308084430692,0.35969389355182646,3804.0922850689885,0.35685405826568606
3800.057207667589,0.35969389355182646,3803.7698673319815,0.3561965487003327
3814.982623932838,0.34056121206283574,3803.5202849271295,0.3556563428640366
3820.038367122173,0.34056121206283574,3804.3316705273387,0.35525461232662203
3816.9851099982257,0.34056121206283574,3805.1751036736964,0.3550133887529373
3813.0350071510074,0.34056121206283574,3805.340682662129,0.3548198673725128
3805.24259774816,0.35969389355182646,3804.9182377356287,0.3545609126091004
3808.12833360815,0.35969389355182646,3804.797816653132,0.35402540421485906
3818.4826044273373,0.34056121206283574,3805.119991605699,0.35330371832847596
3816.889452928662,0.34056121206283574,3806.067336492598,0.35273142433166504
3809.466561444282,0.34056121206283574,3806.928978471994,0.35240948414802553
3798.84231432724,0.34056121206283574,3807.0149241639374,0.35248418009281157
3786.3600378869173,0.35969389355182646,3806.1991684437985,0.35267505502700813
3788.4251623379587,0.35969389355182646,3805.761428097546,0.35278316235542295
3799.389550456166,0.34056121206283574,3805.6431920750138,0.35269993162155155
3803.75505748111,0.34056121206283574,3805.6655282435413,0.3527175304889679
3799.87948945713,0.34056121206283574,3805.715541838288,0.35268286204338073
3795.6229926459787,0.34056121206283574,3804.8784210873837,0.3527347323894501
3789.6713748711345,0.34056121206283574,3803.9704072798486,0.35266870355606084
3793.7996814976927,0.34056121206283574,3803.653816369414,0.352413586139679
3807.6568462246655,0.34056121206283574,3803.825950537741,0.3519549570083619
3809.3577940149303,0.34056121206283574,3804.6637996419663,0.3515266296863556
3802.198323648512,0.35969389355182646,3805.541465394437,0.3512602648735047
3797.2608164817093,0.35969389355182646,3806.0632091571088,0.35113707280159
3792.0305112796423,0.34056121206283574,3806.2690903626676,0.35115751659870154
3794.6843879989383,0.34056121206283574,3806.8527441576716,0.351190795660019
3806.8381770912406,0.3214285967350007,3807.1632654570935,0.35126688098907477
3805.5693856050966,0.3214285967350007,3807.209637285232,0.35141772842407226
3796.3600862073895,0.34056121206283574,3807.09115847826,0.35154475784301764
3790.236577048659,0.34056121206283574,3807.0892162027358,0.35167238271236423
3788.1544576867814,0.34056121206283574,3807.2543096222876,0.3517504528760911
3796.936942038059,0.34056121206283574,3807.6874370641704,0.3516022518873215
3814.1391907864804,0.3214285967350007,3808.1234779193396,0.3512852076292038
3818.3291646609305,0.3214285967350007,3808.246084061801,0.35118662750720986
3808.6085612314937,0.34056121206283574,3808.2383149597044,0.351184378027916
3795.4549858131404,0.34056121206283574,3807.98290572828,0.3511482540369034
3780.1782604624627,0.35969389355182646,3808.0290347719783,0.3510396835803986
3776.192468302488,0.35969389355182646,3808.8591147741076,0.3507757667303085
3784.568045931458,0.34056121206283574,3810.456150823831,0.35039520776271826
3787.6487376971836,0.34056121206283574,3812.4659204224345,0.3503049639463425
3787.465435444593,0.34056121206283574,3813.9046610169407,0.3504234585762024
3786.224806953549,0.34056121206283574,3815.3215510118002,0.3504986838102341
3788.9391369985337,0.34056121206283574,3816.9159164326784,0.35066818869113925
