y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3792.3041293441056,0.24489793694019324,3792.465338212609,0.23883605337142944
3804.8900747405287,0.22576532161235807,3796.0141183796522,0.23978288567066197
3811.3495975649353,0.24489793694019324,3798.5723380293844,0.24120038843154912
3811.385044093251,0.26403061842918396,3799.6260225012297,0.24252030348777776
3803.170432548344,0.26403061842918396,3799.809567538261,0.24326673364639284
3790.1778232140537,0.283163233757019,3799.7092975643272,0.2439078352451325
3789.400913004398,0.283163233757019,3800.709083890378,0.24436236238479614
3789.1782796724438,0.26403061842918396,3801.9747191787956,0.24481027340888983
3788.36956470108,0.26403061842918396,3802.8766633753175,0.24516959464550026
3791.5175077568288,0.26403061842918396,3803.2692458156343,0.24560738301277163
3786.322891867518,0.26403061842918396,3803.160235601842,0.24594943618774412
3785.6858254956005,0.283163233757019,3802.9844596669072,0.24632205581665045
3792.6850581312774,0.283163233757019,3803.5474767844676,0.24659920489788056
3802.6312083059547,0.26403061842918396,3804.37440058887,0.24680291509628294
3807.2552807600496,0.26403061842918396,3804.8650679431553,0.24717447614669796
3807.165450517058,0.26403061842918396,3804.9983566009996,0.24767961657047277
3801.3563472087976,0.26403061842918396,3804.8347198880906,0.24812501347064975
3792.0438644238707,0.283163233757019,3804.5967911363837,0.24846210455894469
3792.958918980181,0.283163233757019,3804.7788794667717,0.24868546462059027
3803.5933630437253,0.26403061842918396,3805.0804177418945,0.24871166443824766
3808.7051894388196,0.26403061842918396,3805.255708107948,0.24877081251144406
3810.5993936437367,0.26403061842918396,3805.2042378065585,0.24881540513038636
3806.2346149721143,0.26403061842918396,3805.1959831355807,0.2488463685512543
3798.5601988073586,0.26403061842918396,3805.5392803344726,0.248868532538414
3803.918451409578,0.26403061842918396,3806.538095522761,0.24888725614547735
3814.578630623817,0.24489793694019324,3807.9931026747818,0.24891683018207555
3823.063946819901,0.24489793694019324,3809.358522368252,0.2490897754430771
3827.7431313419934,0.26403061842918396,3810.3119368661637,0.2494387755393982
3823.611911302149,0.26403061842918396,3810.917198476374,0.24986200845241546
3818.901893156111,0.283163233757019,3811.228690913558,0.25032242393493653
3823.3067312604185,0.283163233757019,3811.4510814610717,0.25071575200557705
3829.2748583772177,0.283163233757019,3811.6710441641803,0.2508176401853561
3829.430968772471,0.283163233757019,3811.7057623391743,0.2508126119375229
3825.374283555865,0.283163233757019,3811.4505958921904,0.25073354935646064
3812.8801106779574,0.283163233757019,3811.5724736813304,0.2506113497018815
3797.0835838401313,0.26403061842918396,3811.753105305075,0.25036992764472965
3792.6170784879323,0.26403061842918396,3812.1303923256396,0.25023284173011784
3797.016332550108,0.24489793694019324,3812.42173365426,0.2501380989551545
3798.289251371741,0.24489793694019324,3812.35593907088,0.2501995626688004
3799.2273704499003,0.24489793694019324,3812.196915262341,0.2503457126617432
3794.9252301639317,0.24489793694019324,3811.981808248043,0.25046460425853734
3786.835652605891,0.26403061842918396,3811.84439225471,0.25051971650123595
3789.4349028260704,0.26403061842918396,3812.069210646629,0.2504397938251496
3797.684718114853,0.26403061842918396,3812.8602023538347,0.25030045843124393
3803.25783494693,0.26403061842918396,3813.394328122973,0.25015060341358186
3807.676754548788,0.24489793694019324,3812.728855971515,0.24975853240489965
3807.8083437155483,0.24489793694019324,3812.983779634058,0.24982098853588108
3807.3922111845013,0.24489793694019324,3814.2851042352318,0.25020770049095153
3814.260340222299,0.24489793694019324,3815.2472589730023,0.25049814796447756
3824.4699115149374,0.26403061842918396,3816.171053769171,0.2508447662591934
