y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4076.9331965380306,0.283163233757019,4079.323409354925,0.2927648714780807
4077.3136397563217,0.283163233757019,4089.2969941713804,0.3006215748786927
4077.6117790492767,0.283163233757019,4099.104028861641,0.30745926415920255
4081.6871586678026,0.283163233757019,4104.662821411728,0.3142458770275116
4086.263645371556,0.30229591524600985,4108.568737490773,0.3198673257827759
4089.2010943173764,0.30229591524600985,4111.684633000374,0.3245383695363999
4093.553005413651,0.3214285967350007,4116.148710508167,0.32786343073844915
4093.7651990146633,0.3214285967350007,4120.548207354784,0.3308569583892823
4099.744494215726,0.3214285967350007,4124.477916308999,0.33341593956947324
4106.1510900321,0.3214285967350007,4125.9057316036815,0.3362698010206223
4113.853669191956,0.3214285967350007,4125.151157562554,0.33903897619247436
4120.02573523879,0.34056121206283574,4124.726527576088,0.3413220653533936
4122.76143031454,0.34056121206283574,4125.611234077333,0.3430791071653366
4124.538612419128,0.35969389355182646,4127.518548642039,0.34419180548191075
4124.640581884145,0.35969389355182646,4129.775472801089,0.34517740821838383
4128.788796834826,0.35969389355182646,4130.094248771488,0.3464860758781433
4131.899593871176,0.35969389355182646,4129.770131543397,0.3474712154865265
4132.669463332057,0.35969389355182646,4129.087421696662,0.3483270761966706
4133.089237629711,0.35969389355182646,4128.920143217146,0.3490083376169205
4130.642698822617,0.35969389355182646,4129.465679854989,0.3494820514917374
4128.934467499136,0.35969389355182646,4130.205686829686,0.3502719495296479
4128.993706902623,0.35969389355182646,4130.091092573762,0.35138709580898286
4129.183078766227,0.35969389355182646,4129.608922674894,0.35226009225845345
4127.853105601072,0.35969389355182646,4129.384832636296,0.35277198112010955
4126.37891847825,0.35969389355182646,4129.961202898085,0.3529548505544663
4125.059385044037,0.35969389355182646,4131.341675226867,0.3529297093153
4124.461406967043,0.35969389355182646,4132.066872350692,0.35338337635993955
4126.578972857236,0.35969389355182646,4131.084080935478,0.3542241523265839
4129.239647540867,0.35969389355182646,4129.2554285295,0.3550499097108841
4129.441401410937,0.35969389355182646,4128.907275641798,0.3554067829847336
4128.052674411177,0.35969389355182646,4130.444343934714,0.35517601287364964
4125.727285039901,0.35969389355182646,4133.859107090591,0.35442243731021883
4123.322262372136,0.35969389355182646,4137.307131714821,0.3534143397808075
4125.312366431057,0.35969389355182646,4139.502388625979,0.3525460407733918
4133.386891353785,0.35969389355182646,4139.437807964801,0.35231963729858407
4138.657984341859,0.35969389355182646,4138.2940504655235,0.35238831257820136
4147.811443318247,0.35969389355182646,4136.55182932037,0.3530000386238098
4152.9453630974285,0.35969389355182646,4135.433321402907,0.35402308857440956
4156.494143264472,0.35969389355182646,4136.299090717792,0.3549172565937042
4159.889240880668,0.35969389355182646,4139.533465034365,0.354783147931099
4160.206317359984,0.35969389355182646,4143.087100890219,0.3539646682739258
4158.607096250295,0.35969389355182646,4147.382928780734,0.35227319216728215
4153.516149317085,0.35969389355182646,4151.071552785515,0.35053851282596593
4150.422347191571,0.35969389355182646,4152.599880838572,0.3497919503450394
4149.876082200407,0.35969389355182646,4152.325777205228,0.3501829627752304
4151.875169283628,0.35969389355182646,4149.040660940587,0.35162104165554053
4155.852949557066,0.35969389355182646,4144.610573254466,0.3533779511451721
4155.628859518468,0.35969389355182646,4141.523811877727,0.3547846696376801
4157.668977172136,0.35969389355182646,4140.93408847171,0.35523899829387673
4158.554654811143,0.35969389355182646,4143.17717391765,0.35511216735839846
