y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3850.689902737498,0.030612274765968284,3858.2492390774487,0.034050206899643
3851.08976871103,0.030612274765968284,3854.7672246315474,0.03233226633071895
3848.3849072592257,0.030612274765968284,3835.4498378373382,0.0316721764802933
3848.2853656386133,0.030612274765968284,3842.325493192792,0.02836253082752227
3845.5710355936285,0.030612274765968284,3845.454013493299,0.02774610733985905
3844.744597358107,0.030612274765968284,3847.088681131303,0.028093651890754745
3848.9442826101777,0.030612274765968284,3851.766408946752,0.027572301983833314
3851.7751491866106,0.030612274765968284,3854.154679488122,0.027273452043533375
3851.6695379549856,0.030612274765968284,3852.7467725175616,0.028045486569404643
3849.0263437510725,0.030612274765968284,3852.1808419867157,0.028516223192214918
3844.529490343809,0.030612274765968284,3852.892928750753,0.028482150197029155
3842.69064099133,0.030612274765968284,3853.293037508726,0.02830291962623599
3841.257241654515,0.030612274765968284,3853.2240867276187,0.027798506975173942
3844.331863809228,0.030612274765968284,3853.560585962176,0.02718472993373866
3848.055205989003,0.030612274765968284,3854.2821413193938,0.02663962817192078
3853.4421071552033,0.030612274765968284,3855.5482621766923,0.02637114620208736
3861.7633010694976,0.030612274765968284,3856.6041317085023,0.026570886731147714
3870.839554593801,0.030612274765968284,3857.4109044043416,0.026908837914466854
3875.697185679674,0.030612274765968284,3857.332970598936,0.027288669109344466
3873.0282563250657,0.030612274765968284,3856.9717073514457,0.027397702693939263
3866.5349864634272,0.030612274765968284,3856.579853264451,0.027594862937927234
3857.0654221454856,0.030612274765968284,3856.3671740945574,0.02785891211032865
3849.978544326782,0.030612274765968284,3856.197224986195,0.028065665721893285
3848.445603369355,0.030612274765968284,3855.6652842770213,0.028372587323188814
3847.6147950139043,0.030612274765968284,3855.2532790814635,0.028355319261550882
3847.9080786180493,0.030612274765968284,3854.8366609815357,0.02833877897262571
3849.037026266455,0.030612274765968284,3855.0901279374357,0.02822716510295864
3848.5072706172464,0.030612274765968284,3855.5776390939945,0.028461507916450524
3849.296320048928,0.030612274765968284,3856.21810444808,0.02898027753829957
3850.819064059853,0.030612274765968284,3856.4807972127196,0.029383463621139527
3849.395376100659,0.030612274765968284,3856.783549410045,0.02944274401664737
3849.7614950369593,0.030612274765968284,3856.4953642791506,0.02929202890396121
3850.4415342548486,0.030612274765968284,3856.3827122987504,0.02910657918453219
3853.5392209314105,0.030612274765968284,3856.4827394882436,0.02895202672481534
3860.889277083635,0.030612274765968284,3857.150882268548,0.02868407404422757
3869.9264423130153,0.030612274765968284,3858.0690930225846,0.0283907816410065
3875.2616303933855,0.030612274765968284,3858.454149145245,0.028262362837791488
3876.479922715902,0.03826533412933353,3858.93486233747,0.02808842515945431
3873.355772535324,0.03826533412933353,3859.093400577128,0.02818925476074219
3869.2881620188946,0.03826533412933353,3858.9717655724285,0.028170531153678846
3869.618106073558,0.03826533412933353,3858.7760813133714,0.028075920701026935
3872.313256147742,0.030612274765968284,3857.7809078916903,0.028312843799591092
3874.0341122621294,0.030612274765968284,3856.421315024793,0.028139501571655234
3874.764893428087,0.030612274765968284,3855.4110889678,0.027751003265380825
3872.411341061711,0.030612274765968284,3854.7507152895923,0.02707529938220976
3866.583543351531,0.030612274765968284,3854.5589155815837,0.02627415394783017
3864.0129416953323,0.030612274765968284,3854.2918526970143,0.02569272971153258
3863.835466269314,0.030612274765968284,3854.7193960967656,0.025100719690322904
3862.4955389420984,0.030612274765968284,3855.705343709707,0.024497859239578257
3865.5361712751387,0.030612274765968284,3856.280014480412,0.024573018312454176
