y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3867.9829528666733,0.283163233757019,3875.846983679473,0.2798846176862717
3865.5230609153505,0.283163233757019,3876.692116316914,0.27992927646636967
3863.4130213428134,0.283163233757019,3877.018175820529,0.27996751761436467
3865.308439469933,0.283163233757019,3877.183269240081,0.27999940729141237
3863.8599874978063,0.283163233757019,3877.137382980823,0.2800054279565811
3871.7116363041396,0.283163233757019,3876.988070549905,0.2800071481466293
3880.075074711084,0.283163233757019,3877.2005069353577,0.2799194846153259
3881.5594587804076,0.283163233757019,3877.5819212914107,0.2798791263103485
3879.488021933913,0.283163233757019,3877.847770253777,0.27976347661018375
3874.197263406157,0.283163233757019,3878.025488464236,0.27970895981788635
3869.2167833933827,0.283163233757019,3878.1332847558256,0.279648488521576
3873.1112886037226,0.283163233757019,3878.1767431706785,0.27966774141788486
3879.620825022876,0.283163233757019,3878.2825971867437,0.2797002265453339
3889.3717765073775,0.283163233757019,3878.3979197959898,0.2797980127334595
3893.0125719773764,0.283163233757019,3878.339408745825,0.28003764843940737
3887.617416140198,0.283163233757019,3878.0657906813617,0.28039366161823276
3881.3496930238007,0.283163233757019,3877.847770253777,0.2807151386737824
3867.1953601416344,0.283163233757019,3877.744829650998,0.2809563622474671
3865.3662221667764,0.283163233757019,3877.8198500431176,0.28111409044265745
3872.9619761728045,0.283163233757019,3877.8535970803496,0.2811455169916153
3876.7088684433097,0.283163233757019,3877.965520707428,0.28115974164009094
3881.5713552179927,0.283163233757019,3877.871563128948,0.2811366513967515
3877.4054170031545,0.283163233757019,3877.788530850291,0.2810935143232346
3864.6276718987224,0.283163233757019,3878.0177193621394,0.2810148487091064
3864.431502070784,0.283163233757019,3878.428510635495,0.2809601995944977
3872.2690693795676,0.283163233757019,3879.2321271336077,0.28094696736335756
3877.2087616063354,0.283163233757019,3880.1471816899175,0.2810062477588654
3880.222930435359,0.283163233757019,3880.966093607783,0.2811598739624024
3874.905708403587,0.283163233757019,3881.788647292256,0.2813041052818298
3863.479301495075,0.283163233757019,3882.4172162087557,0.2814230630397797
3862.7189006273743,0.283163233757019,3882.7262808015344,0.2815774831771851
3873.3081867849824,0.283163233757019,3882.9848462306854,0.2816666684150696
3878.8689216105936,0.283163233757019,3883.2225321979518,0.2817285290956497
3881.9658799338335,0.283163233757019,3883.2997376500366,0.28175591981410986
3876.2424795330758,0.283163233757019,3883.6624576041695,0.28180984115600594
3865.090176257908,0.283163233757019,3884.032461091518,0.28177411413192754
3865.233904646694,0.283163233757019,3884.3065647248623,0.2818443111181259
3872.9634328794477,0.283163233757019,3884.327929755628,0.2819436190128327
3878.2833255400656,0.283163233757019,3884.140257383108,0.2820896366834641
3883.0773471025227,0.283163233757019,3883.8064287773964,0.2821769032478333
3879.828648503959,0.283163233757019,3883.4847393937107,0.28223108923435214
3865.306497194409,0.283163233757019,3883.2795865414737,0.2820993623733521
3863.302068853497,0.283163233757019,3883.2824999547597,0.28186449027061466
3867.285675953507,0.26403061842918396,3883.676296317279,0.2816379544734955
3868.3927730022665,0.26403061842918396,3884.106510345876,0.2814542911052704
3872.3608418980834,0.26403061842918396,3884.4422812271114,0.28137602245807647
3868.179122694611,0.26403061842918396,3884.761057197511,0.2813436696529389
3856.056895579576,0.283163233757019,3885.114794127345,0.28137476539611816
3856.929462858796,0.283163233757019,3885.86791146183,0.28153871273994446
3866.383003403663,0.283163233757019,3886.7489761964675,0.28178397214412687
