y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4198.560674919605,0.35969389355182646,4212.324124852537,0.3679101828336716
4197.234343521058,0.35969389355182646,4215.890628283739,0.36424273765087134
4191.04164079678,0.35969389355182646,4219.753814301252,0.36208740568161013
4185.103133381724,0.35969389355182646,4225.396367483318,0.360864416718483
4185.318725964903,0.35969389355182646,4227.978865577101,0.36095810091495517
4191.081214660584,0.35969389355182646,4228.798020279407,0.3614956603050232
4207.617505688667,0.35969389355182646,4230.068511256634,0.3619174376726151
4219.472184350251,0.35969389355182646,4231.709005721211,0.36216891622543335
4228.648707848489,0.35969389355182646,4233.671675138354,0.36227603113651274
4231.913187435686,0.35969389355182646,4235.075940342306,0.3624796090126038
4238.842740936934,0.35969389355182646,4234.921772222578,0.36302365219593047
4248.580824846088,0.35969389355182646,4234.512923224746,0.36354407584667203
4251.657146491884,0.35969389355182646,4235.620263057946,0.36362604951858524
4252.830280908464,0.35969389355182646,4236.989324518025,0.3636227414608002
4246.534394796967,0.3788265750408173,4238.028199138998,0.36368956422805787
4239.616980517744,0.3788265750408173,4238.365669511318,0.3638914219141006
4245.062149949669,0.3788265750408173,4237.758222841143,0.364323917388916
4255.70436311531,0.3788265750408173,4237.185737130403,0.36475674366950994
4266.382022809266,0.35969389355182646,4237.537774569153,0.36484334862232215
4273.347993976592,0.35969389355182646,4237.999065006136,0.36475859618186957
4271.964122665643,0.3788265750408173,4237.825231346726,0.36448376274108885
4267.335680091619,0.3788265750408173,4238.023586234629,0.36450361108779905
4260.298815867662,0.39795919036865235,4237.665721969306,0.36471109247207645
4258.145803449153,0.39795919036865235,4237.684416371226,0.36486233687400815
4256.222707895815,0.3788265750408173,4238.307886814475,0.3648448703289032
4253.971610563337,0.3788265750408173,4239.044494807004,0.3647422543764115
4255.8308538088195,0.3788265750408173,4239.313014398216,0.3647294191122056
4255.555536253273,0.3788265750408173,4238.993995643376,0.3648141053915024
4253.916012926458,0.39795919036865235,4238.217085433721,0.36504533863067634
4256.125594119608,0.39795919036865235,4237.53656064695,0.36512307798862464
4258.922228089928,0.39795919036865235,4237.212928987741,0.3654071078300476
4259.747209618807,0.39795919036865235,4237.482905285597,0.36561088418960574
4268.118417127847,0.39795919036865235,4237.978428328693,0.36588042473793037
4271.699002056598,0.39795919036865235,4238.298903790175,0.36644305920600895
4275.004269429803,0.39795919036865235,4238.773061802506,0.36759697592258456
4279.911914110421,0.39795919036865235,4239.383907454848,0.3684038773775101
4277.358064580619,0.39795919036865235,4240.710967206716,0.36880223369598386
4273.488808952093,0.39795919036865235,4242.609541531562,0.36897636985778814
4270.633663931608,0.39795919036865235,4244.344721927941,0.3692208353281021
4266.317684932529,0.39795919036865235,4245.300321485817,0.3695136646032333
4262.908263034343,0.39795919036865235,4245.47536906743,0.3697475442886353
4264.173898322761,0.39795919036865235,4245.30153540802,0.3698506233692169
4261.560809389472,0.39795919036865235,4245.21243351835,0.3696958062648773
4257.98508014953,0.39795919036865235,4245.0781737227435,0.3693540177345276
4260.520720846294,0.3788265750408173,4244.133742249131,0.36911874866485594
4259.7564354275455,0.3788265750408173,4243.172558649122,0.36924524879455567
4252.477757900833,0.3788265750408173,4240.869748230814,0.36988039588928223
4245.1961669608345,0.3788265750408173,4239.310586553812,0.3703463689088822
4228.440156014084,0.39795919036865235,4238.258116004168,0.3703148100376129
4211.399601703047,0.39795919036865235,4235.895337829053,0.370740954041481
