y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4252.042930967867,0.4132653090953827,4244.516613311826,0.3979120174646378
4289.212743242204,0.3673469529151917,4244.96867794007,0.39047232782840735
4316.559254268765,0.3673469529151917,4277.3575790117375,0.3792493448257447
4365.758064432978,0.3673469529151917,4296.295979294299,0.3769699606895447
4409.179090481757,0.3826530716419221,4329.409106352031,0.3952500233650208
4397.378795534849,0.4285714278221131,4354.464217828989,0.4085087189674378
4401.927604812383,0.4438775465488435,4360.513434948921,0.41852856135368355
4385.525088011026,0.45918366527557375,4361.937365692555,0.42584744071960456
4378.595291725337,0.45918366527557375,4360.180820265412,0.4270002326965332
4379.53511029458,0.4438775465488435,4356.36521999824,0.4251850352287293
4380.222675830125,0.4438775465488435,4352.013551686406,0.4222414592504502
4374.843300981581,0.4438775465488435,4346.399647068321,0.418638984322548
4368.8632774271955,0.4438775465488435,4339.401628354847,0.4132396385669709
4357.339271173596,0.4438775465488435,4332.07390837115,0.4098020372390747
4350.694746605514,0.4285714278221131,4327.693105926453,0.4074967179298401
4349.259162208736,0.4285714278221131,4323.866580359459,0.4045858917236328
4342.071771631658,0.4132653090953827,4320.340621929824,0.40167810893058775
4332.046959298253,0.4132653090953827,4319.8691345463385,0.3990720210075379
4326.106509607672,0.4132653090953827,4319.8691345463385,0.3971138492822648
4319.9679478136295,0.39795919036865235,4319.645287292182,0.3954299817085266
4319.8402431979175,0.39795919036865235,4319.093681043326,0.39416656827926644
4322.411815991878,0.3826530716419221,4317.559040594816,0.3930835101604462
4314.3698241841785,0.3826530716419221,4315.73597223097,0.3924462459087372
4307.501937930821,0.3826530716419221,4313.3129835146065,0.3922559664249421
4306.5400259774915,0.3826530716419221,4310.489400471389,0.3921030018329621
4310.761561829208,0.3826530716419221,4308.2261639168855,0.39188678717613223
4320.658426762461,0.3826530716419221,4306.565761128187,0.39159012055397036
4333.826326462805,0.3826530716419221,4305.418119077861,0.39129729127883917
4334.778284254074,0.3826530716419221,4304.5851256624455,0.3911307636499405
4330.167079375326,0.3826530716419221,4303.153183032274,0.3908704195022583
4327.58822304815,0.3826530716419221,4302.59769223237,0.39031135773658754
4326.830250024855,0.3826530716419221,4302.764727927446,0.3898751572370529
4331.092816447019,0.3826530716419221,4304.208809779643,0.3897900739908219
4336.795822954773,0.3826530716419221,4306.822869850695,0.3897659251689911
4333.963742456138,0.3826530716419221,4309.325734647989,0.38978617048263553
4327.005540390908,0.3826530716419221,4310.087349437892,0.38978273010253905
4323.481038667916,0.3826530716419221,4309.493741480826,0.38964226996898654
4324.054009947537,0.3826530716419221,4309.739924903512,0.3890624336004258
4329.34331176865,0.3826530716419221,4310.808662010669,0.3883490178585053
4336.834182896375,0.3826530716419221,4312.609394205987,0.38748012340068816
4334.5804149350515,0.3826530716419221,4313.525177115618,0.38670332527160645
4317.996295372188,0.3826530716419221,4311.495741977334,0.3862351027727128
4304.58269781804,0.3826530716419221,4308.756162350534,0.38560683643817906
4289.271497076808,0.3826530716419221,4306.622087118387,0.3849613682031632
4288.359841502665,0.3826530716419221,4305.621086870134,0.3842601261138916
4307.750549197912,0.3826530716419221,4305.191601194858,0.3836020210981369
4316.91347676748,0.3826530716419221,4304.678354887604,0.3829113647937775
4330.013639608919,0.3826530716419221,4304.5851256624455,0.38204743242263794
4334.653007482766,0.3826530716419221,4304.119222321093,0.38137179470062255
4331.986263188123,0.3826530716419221,4304.311507597982,0.3804947624206543
