y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
640.3122788728773,-2.8848648025991963e-08,687.9401523147225,-0.005873882412910425
638.1417859746516,-2.8848648025991963e-08,685.9578173578977,-0.00670873695611951
635.9874382417202,-2.8848648025991963e-08,681.7713638578355,-0.006517928183078725
633.8493570663035,-2.8848648025991963e-08,678.8620779071152,-0.005747845411300689
631.7272996639609,-2.8848648025991963e-08,675.9837469725609,-0.005642781496048022
629.6211446424722,-2.8848648025991963e-08,671.9237841660082,-0.005087722480297097
627.5307706096172,-2.8848648025991963e-08,667.1293984268904,-0.004708486735820805
625.455813388735,-2.8848648025991963e-08,662.1451552552878,-0.004688307583332052
623.396394372046,-2.8848648025991963e-08,658.3908580593467,-0.00483885729312894
621.3554269728362,-2.8848648025991963e-08,654.501208537817,-0.005137211024761168
619.332547014445,-2.8848648025991963e-08,652.3477105504275,-0.00544151926040648
617.3277544968724,-2.8848648025991963e-08,651.5944718237221,-0.0054012932777405265
615.3405638512372,-2.8848648025991963e-08,650.9518214096724,-0.004780767798423735
613.367818879813,-2.8848648025991963e-08,650.5224571266174,-0.0038263931274413743
611.4095195825994,-2.8848648025991963e-08,648.8429957593381,-0.002636418581008937
609.4651803907155,-2.8848648025991963e-08,645.4133013603687,-0.0016797282695770743
607.535044088602,-2.8848648025991963e-08,641.1039989334047,-0.0012761452198029044
605.6188678918182,-2.8848648025991963e-08,636.386697254151,-0.0012528564929962238
603.716530408144,-2.8848648025991963e-08,632.1613982436061,-0.001778308391571004
601.8277888531386,-2.8848648025991963e-08,629.021831251055,-0.002721766471862841
599.9527646190226,-2.8848648025991963e-08,626.8121286656856,-0.003564527273178131
598.0912149213552,-2.8848648025991963e-08,626.0993135483264,-0.004296104252338395
596.2430183679163,-2.8848648025991963e-08,625.5313193497359,-0.004771935284137774
594.4081749587059,-2.8848648025991963e-08,624.8681536504625,-0.005017558574676562
592.5864419092834,-2.8848648025991963e-08,623.2160055327415,-0.005038994789123508
590.7778192196488,-2.8848648025991963e-08,620.366201769948,-0.005115212440490735
588.9820641053617,-2.8848648025991963e-08,616.4142780394257,-0.005013886630535147
587.199176566422,-2.8848648025991963e-08,612.285850020647,-0.005097878217697138
585.4289138183892,-2.8848648025991963e-08,607.4302826025188,-0.005348232030868538
583.6712758612632,-2.8848648025991963e-08,603.3539318462313,-0.005825816333293932
581.926141302824,-2.8848648025991963e-08,600.1111814664603,-0.006115933001041407
580.1933887508511,-2.8848648025991963e-08,597.6582088716924,-0.006374126911163347
578.4730182053447,-2.8848648025991963e-08,595.6580292584896,-0.006382827103137978
576.7646654896438,-2.8848648025991963e-08,593.6341781623363,-0.006406181991100324
575.0684519959689,-2.8848648025991963e-08,591.1344695627689,-0.006454975843429578
573.3842563320994,-2.8848648025991963e-08,588.28685085994,-0.006848370075225874
571.7118357135952,-2.8848648025991963e-08,586.2520744639635,-0.006870467901229915
570.0511901404559,-2.8848648025991963e-08,585.3773221247792,-0.006475452721118935
568.4023196126818,-2.8848648025991963e-08,584.9185809244216,-0.005883045732975045
566.7649813458323,-2.8848648025991963e-08,584.4996563723087,-0.005384620666503914
565.1390539476871,-2.8848648025991963e-08,583.0429497292041,-0.004947196185588809
563.5255085560083,-2.8848648025991963e-08,580.5856070145071,-0.004342317819595376
561.924830739677,-2.8848648025991963e-08,577.0002877891659,-0.004031459629535661
560.3370204986929,-2.8848648025991963e-08,572.730437833786,-0.0038648327589034803
558.7619564408362,-2.8848648025991963e-08,568.270487661481,-0.003693541526794464
557.1983032516837,-2.8848648025991963e-08,564.6719366841317,-0.0035183467864989826
555.6454539701342,-2.8848648025991963e-08,561.2944409398734,-0.0030802276134490603
554.1032872039675,-2.8848648025991963e-08,558.226980926156,-0.002965173363685625
552.5718029531836,-2.8848648025991963e-08,556.2237665074467,-0.0030620994567871485
551.0506370411217,-2.8848648025991963e-08,554.4157507789134,-0.0033435490131378254
