y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3889.9292095828055,0.30229591524600985,3870.54821326518,0.29231861448287966
3888.762630346119,0.30229591524600985,3873.1341103411314,0.29116304373741153
3886.6472495158905,0.3214285967350007,3875.5002874984143,0.29078188931941984
3886.293269801616,0.3214285967350007,3877.3364662220474,0.29071863925457
3888.4875555750127,0.30229591524600985,3878.166303439736,0.2918456945419312
3893.297115341663,0.30229591524600985,3877.994169271409,0.2923335007429123
3894.6936114435193,0.283163233757019,3877.163603700399,0.2922011122703553
3888.9833214025493,0.283163233757019,3876.4978887645,0.2917751667499543
3881.397764343023,0.283163233757019,3876.138810576975,0.2912277493476868
3876.594516971826,0.283163233757019,3876.28666630125,0.29051823711395264
3876.3590160645244,0.283163233757019,3876.6141825115083,0.2898283085823059
3879.795872604489,0.283163233757019,3876.7851027576326,0.28943888401985174
3881.134586009502,0.30229591524600985,3877.876904386639,0.2891066226959229
3878.630264505565,0.30229591524600985,3879.054651707589,0.28882424688339237
3875.5136406426427,0.30229591524600985,3879.832047486126,0.2888296720981598
3881.3045351178644,0.30229591524600985,3880.0039388700125,0.28920222556591035
3863.205440646171,0.283163233757019,3879.245480277836,0.2897556636333466
3870.336505233049,0.283163233757019,3878.1721302663086,0.29008812344074253
3873.637888055205,0.30229591524600985,3877.1932234021424,0.28982949948310854
3869.491615380048,0.30229591524600985,3876.509056848764,0.28909405207633976
3891.6320996485947,0.30229591524600985,3876.393977023959,0.28839142060279843
3898.3640266152615,0.30229591524600985,3876.316771571874,0.28771981871128083
3905.178500291705,0.283163233757019,3876.2245134844775,0.2873182866573334
3908.606616591811,0.30229591524600985,3876.69478694576,0.2870707116127015
3908.5769968900677,0.3214285967350007,3877.9036106750964,0.2865995118618012
3898.3504306865925,0.3214285967350007,3879.6268946338887,0.2863711235523224
3891.5733458139894,0.3214285967350007,3881.5193993477224,0.28638733303546904
3897.40138630861,0.30229591524600985,3883.066421802699,0.2868105659484863
3877.2427514280075,0.283163233757019,3883.768311620235,0.28769527292251584
3881.262290625214,0.30229591524600985,3883.6697411373852,0.2885693279504776
3881.4171870982645,0.3214285967350007,3883.043842849731,0.2891332194805145
3870.193019628703,0.3214285967350007,3879.8946858717795,0.28941241955757147
3888.96001409626,0.3214285967350007,3879.681035564124,0.28957874870300293
3891.997247447133,0.30229591524600985,3879.276071117341,0.2895006123781204
3870.5147090123887,0.283163233757019,3879.832290270567,0.28950795626640324
3874.69594264698,0.30229591524600985,3880.774051115334,0.28941771245002745
3875.088282302856,0.3214285967350007,3882.302379168391,0.2892938587665558
3867.651794889807,0.3214285967350007,3883.909612164616,0.2894497344493866
3887.7761971642967,0.3214285967350007,3885.415361264705,0.2899041954278946
3890.9719687548277,0.30229591524600985,3886.0662663497324,0.290551317691803
3872.824802963912,0.283163233757019,3885.8598995752927,0.29143238580226904
3876.394948161721,0.30229591524600985,3885.00456999135,0.29233614718914036
3877.690445936322,0.3214285967350007,3884.229359272778,0.29278954958915715
3874.250675983071,0.34056121206283574,3883.992644443273,0.29290936744213103
3869.170168780803,0.34056121206283574,3883.8032725796697,0.2929652736186982
3874.239507898807,0.3214285967350007,3884.621941713094,0.29311552560329435
3853.145181784451,0.30229591524600985,3885.2624070671795,0.2933553597927093
3852.8817606664893,0.30229591524600985,3886.0835040450092,0.2938527593612671
3875.9414268268342,0.3214285967350007,3887.0386180340047,0.29410827374458315
3872.335349531829,0.3214285967350007,3888.5023654258844,0.29410847222805026
