y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4165.775549641013,0.35969389355182646,4190.124643964946,0.3485021386146546
4173.755631416379,0.35969389355182646,4190.020975008844,0.3429211143255234
4206.93382470417,0.35969389355182646,4201.183718014955,0.3342444095611573
4227.989305308043,0.3788265750408173,4204.821600071668,0.3378904185295105
4276.336670439362,0.3788265750408173,4207.542970865427,0.34959829664230346
4296.140111683488,0.39795919036865235,4229.388957607626,0.3578435645103455
4301.542308269441,0.4170918056964874,4268.514398550331,0.36642936384677893
4320.078171949624,0.4170918056964874,4261.266554647565,0.3750641224384308
4313.1253111420865,0.43622448718547824,4250.267933923244,0.3868999562263489
4310.742624642849,0.43622448718547824,4291.206974636613,0.38645826435089115
4303.107053988575,0.43622448718547824,4307.793522043883,0.37847254669666297
4298.708771064162,0.43622448718547824,4314.413768167912,0.37173423147201545
4293.015961502909,0.4170918056964874,4304.759930459618,0.3732315907478333
4288.522507077812,0.39795919036865235,4294.277955024719,0.37419866836071014
4287.8665035195345,0.3788265750408173,4286.322394477844,0.3745249090194702
4284.869572385787,0.35969389355182646,4279.137674529611,0.37460364079475406
4275.833135509729,0.35969389355182646,4273.841574744164,0.374715717792511
4268.064276197611,0.35969389355182646,4269.032743330836,0.37479081070423126
4262.705295242071,0.35969389355182646,4265.238022525548,0.37408096766471866
4260.633615611136,0.35969389355182646,4261.982283178209,0.37263045048713683
4269.272614358067,0.35969389355182646,4259.739926085591,0.37062530434131624
4275.277644709825,0.35969389355182646,4259.342487956464,0.36846190071105955
4274.8741369696845,0.35969389355182646,4260.2597275727385,0.3666107115745545
4272.831834256052,0.35969389355182646,4261.360026657164,0.3656669888496399
4267.790415348708,0.35969389355182646,4266.15866112399,0.3627447167634964
4264.107132601618,0.35969389355182646,4269.253191602826,0.3608501259088517
4268.120359403371,0.35969389355182646,4270.764767529487,0.36010058617591856
4270.239867569088,0.35969389355182646,4268.46219989562,0.3607381150722504
4268.336923124312,0.35969389355182646,4260.149260652303,0.3640625808238983
4264.189679311394,0.35969389355182646,4253.218007659971,0.36589120900630956
4253.553778541207,0.35969389355182646,4249.889918549358,0.36590411043167115
4245.131586299657,0.35969389355182646,4249.9831477745165,0.36489382958412175
4238.956606839537,0.35969389355182646,4252.7977477934355,0.3641984096765518
4235.675860694825,0.35969389355182646,4257.42619036746,0.36558547830581667
4238.3690684934845,0.35969389355182646,4261.689485142946,0.36933529412746435
4239.943768374681,0.35969389355182646,4261.858948682427,0.37488548731803895
4245.252492951035,0.35969389355182646,4257.406767612219,0.38114486193656927
4250.835078376293,0.35969389355182646,4250.681395825445,0.38917828178405767
4257.893793199896,0.35969389355182646,4244.046097066103,0.3972013143301011
4261.761349337339,0.35969389355182646,4239.33340829122,0.40296626663208013
4261.836855298339,0.35969389355182646,4234.718804430306,0.4079203478097916
4257.945749070167,0.43622448718547824,4235.217240886687,0.4122215507030488
4247.597305077552,0.43622448718547824,4238.284579508185,0.4181456867456437
4240.752240561604,0.5127551469802857,4244.14296805787,0.42390547847747806
4234.750123623132,0.5127551469802857,4252.149513337254,0.429067901134491
4232.035065224825,0.5127551469802857,4254.602121755361,0.43634152626991274
4230.527859418094,0.5127551469802857,4247.995714344442,0.44483721411228194
4227.479700767397,0.5127551469802857,4244.873992008268,0.45198771333694465
4227.376760164618,0.5127551469802857,4233.493956927895,0.45745844697952276
4228.406166192412,0.49362246549129496,4210.938311266064,0.46065283989906314
