y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3997.123395760059,0.3214285967350007,4001.2657838841674,0.3223177365064621
3982.4742681881185,0.3214285967350007,3981.8308894207476,0.3227202609777451
3963.95030094552,0.3214285967350007,3969.8630732098813,0.32229398465156556
3952.736573206901,0.3214285967350007,3957.1656897552607,0.3205473301410675
3949.304086786866,0.33673471546173095,3945.3670942994354,0.31798265910148626
3934.214548239827,0.33673471546173095,3941.617045831203,0.31566000556945806
3925.30096029067,0.33673471546173095,3944.7205593343374,0.3123764274120331
3915.8916065139765,0.3214285967350007,3950.967645773291,0.30492959237098693
3959.9555257612465,0.2908163592815399,3964.7022043578027,0.2981759277582169
3995.1281932278866,0.2908163592815399,3983.662940808892,0.2925970206260682
4048.3008991144893,0.2908163592815399,4005.7895863643284,0.2910780266523362
4090.6070590124127,0.3214285967350007,4034.0307580541967,0.3057506523132324
4083.7950131803746,0.3520408341884613,4039.059552170634,0.3182625207901001
4092.352193570852,0.3673469529151917,4042.6699995855683,0.33232705926895145
4080.286778014898,0.3826530716419221,4045.5639901165364,0.3439284179210663
4075.6156053793425,0.3826530716419221,4044.4071222574707,0.34499123072624205
4073.994776454448,0.3826530716419221,4040.6888785509464,0.3440816471576691
4064.848601011276,0.3826530716419221,4035.6741659320587,0.34107475495338446
4046.5611058137415,0.3826530716419221,4029.9954378683565,0.3382607886791229
4032.303832328796,0.3673469529151917,4025.186363670587,0.3366831097602845
4011.695317879915,0.3520408341884613,4022.7823121405836,0.3344320425987244
4004.925030971646,0.33673471546173095,4020.1218802413937,0.33230932807922364
4009.615383578002,0.3214285967350007,4017.4068218430875,0.33049075639247893
4004.9825708840485,0.3214285967350007,4014.302337202191,0.3296235821247101
3995.2675514967436,0.3214285967350007,4010.8538270090817,0.3290436134338379
3982.999168148517,0.3214285967350007,4007.432023104429,0.32848329460620884
3969.525602837562,0.3214285967350007,4004.321226068079,0.3277012697458267
3968.0543291280264,0.3214285967350007,4001.4595258677,0.3269242069721222
3978.87620277965,0.3214285967350007,3999.001090623021,0.3260242829322815
3982.6323208588956,0.3214285967350007,3997.195259954452,0.32509776210784913
3977.603041173577,0.3214285967350007,3995.682955674469,0.32430965042114257
3969.4947692136166,0.3214285967350007,3994.3988687685724,0.3235006318092346
3959.1130637526508,0.3214285967350007,3993.3900994182227,0.3227282003164291
3958.998226712286,0.3214285967350007,3992.4250312671657,0.3219119701385498
3974.081938432753,0.3214285967350007,3992.1955999708766,0.3212798664569855
3980.768464709043,0.3214285967350007,3991.6971635144946,0.3205780289173127
3978.0978358633515,0.3214285967350007,3991.0435878006215,0.319870832324028
3971.4256338690516,0.3214285967350007,3989.8991019480227,0.31936648583412175
3952.638002724051,0.3214285967350007,3988.7920048992632,0.3188961461782456
3947.0738689162727,0.3214285967350007,3988.2671049388646,0.3182569632530212
3953.025486691117,0.3214285967350007,3989.5711001688833,0.3173111233711243
3955.280954143524,0.3214285967350007,3991.6364674043652,0.31634027457237246
3965.047201047778,0.3214285967350007,3993.3951978914733,0.3154682705402374
3970.583657429337,0.3214285967350007,3994.6909384505148,0.314841724395752
3973.600982456088,0.3214285967350007,3995.204184757769,0.3144823369979859
3982.15573500216,0.3214285967350007,3995.572974322915,0.3142801485061646
3994.1774493588205,0.3214285967350007,3995.6909675610063,0.3142767081260681
3995.2954717074035,0.3214285967350007,3996.526631605267,0.3140252957344055
3993.0460738660095,0.3214285967350007,3995.3246058402656,0.3142967549562454
3992.7037478048796,0.3214285967350007,3994.4039672418235,0.31457258081436157
