y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3603.8223134994505,0.14540816521644595,3620.0876570919154,0.15173436260223394
3586.739029126882,0.13392854309082036,3618.991485342979,0.14662063455581664
3563.5973018256423,0.12244898712635044,3619.1009811256527,0.13598020052909854
3606.1098284980058,0.09948980903625493,3624.100883893668,0.1264189872741699
3635.718362156868,0.11096936500072485,3629.574459105134,0.1176336458921432
3683.3958850167987,0.12244898712635044,3651.671242174387,0.12199604785442353
3734.7350828086132,0.13392854309082036,3682.729684512019,0.13714377677440648
3737.5979969311948,0.15688778734207154,3705.381230027854,0.15298712408542636
3747.646844924211,0.15688778734207154,3708.9683701364993,0.16679469263553626
3739.0260550103185,0.16836734330654146,3708.3791322993634,0.17094888544082643
3734.3306039307113,0.16836734330654146,3705.4640195220704,0.1737778041362763
3730.1241207143066,0.16836734330654146,3701.0108673141,0.17526285743713377
3727.8584563153977,0.16836734330654146,3696.6742516375775,0.17540841197967527
3723.902526641607,0.16836734330654146,3692.3060739837883,0.17466634845733642
3717.4318357329366,0.16836734330654146,3691.193635677337,0.17224207139015202
3712.7125917781586,0.16836734330654146,3689.619906933903,0.16962572848796842
3711.7664608134623,0.16836734330654146,3687.2160981883403,0.16708229517936712
3713.304985813021,0.15688778734207154,3684.5139073653813,0.16440839207172397
3713.9367109272475,0.15688778734207154,3681.8423073819276,0.16187045013904577
3711.5562094879742,0.14540816521644595,3679.458406960487,0.16010851240158086
3705.8573303157086,0.14540816521644595,3677.4583487395043,0.15858720278739935
3699.8498721195456,0.14540816521644595,3674.9035280719395,0.15741826748847965
3697.8687510849236,0.14540816521644595,3672.203522308945,0.1567228475809097
3697.8818614447114,0.14540816521644595,3670.88714507246,0.15596576547622687
3698.4863947015997,0.14540816521644595,3670.4336237375733,0.15491135513782506
3696.0590358653067,0.14540816521644595,3670.4952909854646,0.15374943292140963
3692.983928141713,0.14540816521644595,3670.8077545604106,0.15272936022281647
3687.913132317066,0.14540816521644595,3670.2408528918027,0.1519558701515198
3682.5675045057533,0.14540816521644595,3668.5588422878977,0.15123788928985593
3679.67084334594,0.14540816521644595,3666.2562746540307,0.15051746046543124
3677.235229838669,0.14540816521644595,3664.5800908766983,0.14953053450584408
3678.7412217231986,0.14540816521644595,3663.69878335762,0.1484427127838135
3679.7832525418994,0.14540816521644595,3663.8432400997276,0.14769284224510193
3679.611361158013,0.14540816521644595,3664.1964914606806,0.14725055491924288
3676.5270276256797,0.14540816521644595,3664.3232249386306,0.14722753083705908
3666.9588928248877,0.14540816521644595,3664.465982189655,0.14729666924476625
3661.055589153707,0.14540816521644595,3665.516996032655,0.14719524419307706
3656.0804503986237,0.14540816521644595,3667.0800422607063,0.1471030155420303
3653.5314565576314,0.14540816521644595,3668.1092055040594,0.14735621428489687
3660.047790941119,0.14540816521644595,3667.8385008528826,0.14783859527111054
3662.823788233995,0.14540816521644595,3665.976586978554,0.14840539789199825
3668.9735181123015,0.14540816521644595,3664.7631503448483,0.14866104459762575
3672.781834846258,0.14540816521644595,3664.8631775343415,0.1482966951131821
3672.8065988591907,0.14540816521644595,3664.90930657804,0.14777885174751282
3671.393107846498,0.14540816521644595,3666.1919367772934,0.1473259124755859
3668.2762411991353,0.14540816521644595,3668.267015390396,0.14720477139949795
3668.408315934777,0.14540816521644595,3669.172601353526,0.14736613845825197
3672.268102970123,0.14540816521644595,3668.797742177367,0.14750501072406774
3676.7212551780935,0.14540816521644595,3668.2762411991353,0.1476922467947006
3678.9806071815487,0.14540816521644595,3667.6090695565936,0.14792744970321658
