y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3794.286707085371,0.007653030514717107,3787.4134795743225,0.010778748154640194
3795.150048555851,0.007653030514717107,3788.8553763665554,0.011476020574569645
3789.70682139945,0.01530608987808224,3789.9486347022053,0.012258773207664442
3790.0758537490365,0.01530608987808224,3790.492229064524,0.01286805129051205
3792.755708403468,0.007653030514717107,3790.4502273563144,0.013240340113639837
3795.5079128211732,0.007653030514717107,3790.5631221211547,0.013433861494064336
3798.89402741307,0.007653030514717107,3790.5886144874094,0.013570682764053377
3797.661410808563,0.007653030514717107,3790.487130591273,0.013746671438217173
3795.1024628055093,0.01530608987808224,3790.1688401897545,0.013966988086700383
3796.7660217919347,0.01530608987808224,3789.868273052394,0.014187966346740688
3798.220300590634,0.01530608987808224,3789.877741645574,0.014127693533897423
3799.464328063845,0.01530608987808224,3789.9629589841957,0.014121805191040004
3805.380984879255,0.01530608987808224,3790.352142442345,0.014265308737754778
3809.1400163717863,0.01530608987808224,3790.738169702768,0.014346356153488116
3813.8439649068114,0.01530608987808224,3790.747395511508,0.014385325074195876
3822.4110994593498,0.02295921540260315,3791.5330459610223,0.014507127761840821
3823.1756276625392,0.02295921540260315,3791.5192072479126,0.014280591964721645
3822.0554202539915,0.030612274765968284,3790.7515228469965,0.013853918671608012
3822.571337190091,0.030612274765968284,3791.149689329445,0.013561023235321046
3820.0490496375555,0.030612274765968284,3791.2290798414942,0.01325039660930638
3818.778073091447,0.030612274765968284,3791.408740327477,0.01306918120384215
3819.9495080169436,0.030612274765968284,3791.4900731150506,0.01296517586708068
3815.95473283267,0.030612274765968284,3791.478662246346,0.012779395341873112
3810.5425820846554,0.030612274765968284,3791.544699614167,0.012589115858077982
3810.365349443078,0.030612274765968284,3791.563636800527,0.012404923200607265
3809.06183978194,0.030612274765968284,3791.548098596334,0.012178255081176759
3811.146629772663,0.030612274765968284,3791.3800917634962,0.01190474486351012
3817.4857315145728,0.030612274765968284,3790.818531352579,0.01228867805004119
3817.300486986458,0.030612274765968284,3792.90235020554,0.012530298590660127
3813.9439920963046,0.030612274765968284,3793.4481296278236,0.012542472243309066
3813.3724775233263,0.030612274765968284,3793.5904013099666,0.012599436998367297
3809.950188049793,0.030612274765968284,3793.565637297034,0.01278032159805298
3811.581213921189,0.030612274765968284,3794.2597580124734,0.013171201705932667
3817.260670338213,0.030612274765968284,3794.557168952107,0.013532507777214042
3815.7522506092782,0.030612274765968284,3795.0505069352384,0.013928482294082611
3811.3831018177266,0.030612274765968284,3795.627362765908,0.014108639121055644
3799.2128033834692,0.030612274765968284,3796.0697160165305,0.01448780870437627
3784.409750476241,0.02295921540260315,3795.120186069667,0.01536001121997832
3777.2985942134856,0.02295921540260315,3795.029141904473,0.01550106680393215
3775.995084552347,0.01530608987808224,3795.1044050810333,0.015506690502166798
3780.845189320564,0.007653030514717107,3795.322911077499,0.015436162710189771
3785.0186538530584,0.007653030514717107,3795.696313547015,0.015371854066848711
3791.064229206383,0.007653030514717107,3795.7179213622207,0.015358158707618697
3796.2911354262824,0.007653030514717107,3795.6526123477215,0.015404339194297734
3805.990859393835,0.01530608987808224,3795.025500137865,0.015532493352889976
3818.5877300900815,0.02295921540260315,3794.5634813475604,0.015692074060440042
3823.9879844005104,0.02295921540260315,3794.1021909105775,0.015858337044715842
3825.2247283405063,0.030612274765968284,3793.3553859715457,0.016163538455963078
3821.137695068836,0.030612274765968284,3792.9827118553517,0.01634309983253479
3812.8446641496416,0.030612274765968284,3791.6694908165928,0.01637459254264828
