y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3358.168160895109,-0.25255102092027665,3331.360874110937,-0.2450566160082817
3351.6693069913385,-0.25255102092027665,3337.3197754189964,-0.24358423256874084
3360.6987031186222,-0.25637755060195927,3358.934388589382,-0.2409491991400719
3377.5498855660553,-0.26020408028364184,3360.410517987728,-0.24110252761840822
3376.7503964034318,-0.26020408028364184,3364.7777245037555,-0.24190936291217807
3377.007990694821,-0.25637755060195927,3373.5019405893086,-0.24579308891296392
3372.677444629311,-0.25255102092027665,3378.733945282459,-0.24769059085845951
3356.7672946733232,-0.24872449123859408,3383.455617081642,-0.24837602043151857
3360.6125146422382,-0.24872449123859408,3387.470300590038,-0.2480018129348755
3365.1183510738015,-0.25255102092027665,3391.4412828991412,-0.24692212903499605
3358.6003171992297,-0.25637755060195927,3396.55990725857,-0.24585220390558243
3358.518741627216,-0.25637755060195927,3399.1892627493735,-0.2448183366060257
3356.518440621793,-0.25637755060195927,3402.272139575064,-0.24370500975847248
3353.519809996962,-0.25637755060195927,3403.628576244235,-0.24337737971544265
3366.6357538270354,-0.25637755060195927,3403.4406610872743,-0.24359276735782626
3382.9659208651183,-0.26020408028364184,3402.9152755579944,-0.24405625933408742
3382.52089698565,-0.26020408028364184,3402.549399406135,-0.24519664609432223
3381.1520783100127,-0.25637755060195927,3402.389161675393,-0.24656485879421236
3372.8236008625026,-0.25637755060195927,3401.779044376373,-0.2476719334125519
3358.757155947804,-0.25255102092027665,3401.2968744775053,-0.24874103152751925
3366.523587415516,-0.25255102092027665,3394.3474126521346,-0.24514636361598974
3381.0141767477985,-0.25637755060195927,3406.4378350054617,-0.24868601852655414
3381.5410189837216,-0.25637755060195927,3408.480866072416,-0.24783677393198017
3382.1829410444498,-0.25637755060195927,3409.468513176441,-0.24700542593002323
3375.024441815793,-0.25637755060195927,3409.1111344799992,-0.24643104785680775
3363.469359153807,-0.25637755060195927,3406.1426091257927,-0.24609954738616946
3368.3993400029535,-0.25637755060195927,3403.810664574623,-0.24630104118585588
3374.095305761933,-0.26020408028364184,3404.478321786046,-0.24651414626836782
3369.287202701926,-0.26020408028364184,3407.5388624432085,-0.24694330060482028
3364.027763366997,-0.25637755060195927,3409.5044452736374,-0.2469812109470368
3359.377712977767,-0.25637755060195927,3410.4505762383337,-0.24673340433835989
3356.7682658110853,-0.25637755060195927,3411.156836175799,-0.24645982795953753
3363.4212878345843,-0.25637755060195927,3412.420771973133,-0.2458913382291794
3372.559936960101,-0.26020408028364184,3413.977748590171,-0.24517659926414492
3367.502251495242,-0.26020408028364184,3414.679638407707,-0.2447655400037766
3361.5647152179477,-0.25637755060195927,3414.717027211547,-0.24479187214374543
3359.2645754284854,-0.25637755060195927,3414.917567159414,-0.2448261436223984
3356.928017972946,-0.25637755060195927,3416.8532875036594,-0.2447473456859589
3370.4224627457857,-0.25637755060195927,3419.8667279793617,-0.24445481413602832
3383.1997222813366,-0.26020408028364184,3422.1156402518745,-0.243901839196682
3381.5378627859945,-0.26020408028364184,3422.0908762389417,-0.24341565394401554
3377.646756557822,-0.25637755060195927,3421.022139131784,-0.24302093648910522
3369.2214081185457,-0.25637755060195927,3417.2662638369798,-0.2427341609597206
3363.9736224367616,-0.25637755060195927,3414.206694317579,-0.24264285856485368
3374.2752090323565,-0.25637755060195927,3412.814568335652,-0.2428935762643814
3386.564714626908,-0.26020408028364184,3414.015622962892,-0.24343080484867097
3388.581039405405,-0.26020408028364184,3415.0838745011683,-0.24392602109909062
3387.835933957457,-0.25637755060195927,3415.430327897787,-0.24378374153375626
3378.0429807647465,-0.25637755060195927,3414.5252275035377,-0.24287012213468556
3367.4767591289874,-0.25255102092027665,3413.577882616639,-0.2416716458797455
