y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3562.519338909745,0.20663264012336735,3574.8896917229886,0.20796525812149047
3566.479153134584,0.20663264012336735,3576.894605632782,0.20744053399562834
3574.5888818011877,0.20663264012336735,3579.031108709335,0.2069639751911163
3575.367491501927,0.20663264012336735,3582.4228073433633,0.2071473739147186
3577.0295937817095,0.20663264012336735,3584.5646516776083,0.20814640736579892
3574.9316934311983,0.20663264012336735,3585.2643564351793,0.20925976729393003
3567.8703079787488,0.20663264012336735,3585.092950620174,0.21002776598930362
3569.008238651454,0.20663264012336735,3583.8309570983647,0.21034375166893005
3572.9906318292615,0.20663264012336735,3581.8787274121637,0.21008638477325436
3573.5097049630876,0.20663264012336735,3579.88740943104,0.20968200778961188
3576.768843292594,0.20663264012336735,3577.6855973399875,0.20909224724769593
3578.1876755629773,0.20663264012336735,3575.8074169081447,0.2082140902280808
3575.0470160404443,0.20663264012336735,3575.5090348307485,0.20717344141006466
3579.1551715584396,0.20663264012336735,3577.121366300225,0.20629310107231147
3591.4216126311417,0.20663264012336735,3580.0823653367756,0.20600192582607268
3598.2467688229676,0.20663264012336735,3583.273766807377,0.20607854044437413
3608.766375846147,0.20663264012336735,3585.942210593104,0.20643587684631348
3612.899538161516,0.20663264012336735,3587.219742319107,0.20711383020877838
3608.2118561840052,0.20663264012336735,3588.1772841525076,0.2081211338043213
3610.8183899374003,0.20663264012336735,3589.0566493960614,0.2090452066659928
3618.049238929331,0.20663264012336735,3590.202591955304,0.2099696764945984
3621.3134757320877,0.20663264012336735,3591.2922085243463,0.2106913623809814
3622.1442840875384,0.20663264012336735,3591.939714627206,0.21142475879192357
3617.973247399449,0.20663264012336735,3591.5381491625903,0.21211958324909208
3610.7062235258813,0.20663264012336735,3589.635447502255,0.21263266301155093
3605.4110948781963,0.20663264012336735,3586.8626064071054,0.21270080900192267
3606.1098284980058,0.20663264012336735,3576.5789858601092,0.21191878414154053
3604.6086923022863,0.20663264012336735,3567.9506696285603,0.2111052665710449
3597.364732950568,0.20663264012336735,3555.571819359898,0.209882012963295
3589.355274257898,0.20663264012336735,3540.4745117107627,0.20946387445926673
3569.065535779416,0.20663264012336735,3525.633341646373,0.20874675369262696
3545.785178562641,0.20663264012336735,3515.3477788238524,0.20386253869533544
3526.300270504474,0.1875000247955323,3515.704429166972,0.19444840168952948
3512.0308577975034,0.16836734330654146,3518.2726029787655,0.18506469881534582
3543.6054598556752,0.14923466181755063,3524.411407557249,0.17700051403045658
3569.247866894245,0.14923466181755063,3548.664359242737,0.17197458183765413
3610.379435668945,0.14923466181755063,3578.2976569145317,0.17768958246707922
3647.39823602128,0.16836734330654146,3609.2643267336484,0.19580477154254916
3650.7088446521757,0.20663264012336735,3630.4751893794532,0.21252607738971707
3658.540342349946,0.20663264012336735,3630.283146887004,0.22647503232955934
3648.7704536790843,0.22576532161235807,3633.8156604965325,0.23925313329696662
3640.8867573266025,0.22576532161235807,3638.0282133239502,0.24802080965042117
3631.587384901464,0.20663264012336735,3637.346717399418,0.24893886184692382
3626.721256360173,0.20663264012336735,3632.7063783878084,0.24779314911365513
3624.0229500882624,0.20663264012336735,3624.2684051576252,0.2441881600618363
3620.0417708326577,0.20663264012336735,3614.6094689760803,0.2375869307518006
3611.6166651778217,0.20663264012336735,3608.9426373499628,0.23459300613403322
3608.120812018811,0.20663264012336735,3602.9652844244238,0.2324438271522522
3606.955203919887,0.20663264012336735,3599.0282919369934,0.22874389684200291
3603.120666466355,0.20663264012336735,3595.287469277501,0.2247330090999603
