y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3878.4047177603243,0.283163233757019,3878.5494172868725,0.2873505733013153
3889.286801953196,0.283163233757019,3885.4398824931977,0.285754303097725
3890.5002385869025,0.283163233757019,3888.560876476049,0.28615173316001896
3888.862414751172,0.283163233757019,3890.8437785702345,0.2859369740486145
3881.4171870982645,0.283163233757019,3894.1128710618013,0.2854759631156921
3874.7886863032577,0.283163233757019,3896.3586271365875,0.2855349788665772
3880.6800935368533,0.283163233757019,3897.6116376340983,0.2864224646091461
3894.2784500502344,0.283163233757019,3895.265854369819,0.2881430516242981
3900.4927605897183,0.283163233757019,3890.142859890461,0.2901953045129776
3907.228086538553,0.283163233757019,3884.3738160148855,0.29164701259136205
3908.497849162459,0.283163233757019,3878.9502543981666,0.29184873795509336
3899.8430694268936,0.283163233757019,3878.3602882077093,0.29068893289566045
3902.233767812669,0.283163233757019,3883.2242316890356,0.2889950749874115
3900.043609374761,0.283163233757019,3890.9867786056993,0.28806458449363714
3892.7323987330196,0.283163233757019,3898.0760842688082,0.2883423290252686
3888.568888362586,0.283163233757019,3901.5542141636606,0.2893819192647934
3879.913380273699,0.283163233757019,3899.0982067633863,0.29154287493228914
3877.246150410175,0.283163233757019,3891.7328551914093,0.29400896584987646
3874.7173076777453,0.283163233757019,3881.3535775748487,0.2964225909709931
3870.9109332193134,0.283163233757019,3884.5323542545434,0.30011246478557585
3863.6876105450388,0.283163233757019,3864.4057669200893,0.30234130179882057
3849.7352743173833,0.283163233757019,3840.897435113668,0.3021855584383011
3835.611532274723,0.283163233757019,3814.0134284462924,0.2994769207239151
3817.3531712100503,0.283163233757019,3791.605395724296,0.29471272206306465
3792.3089850329156,0.26403061842918396,3771.021159719467,0.2790009031295777
3769.063103206694,0.24489793694019324,3646.6650270109176,0.26735389328002934
3491.855470790505,0.22576532161235807,3456.259144475162,0.23672736501693725
3116.2761959810255,0.14540816521644595,2954.8925226802826,0.142195776462555
2676.9796014643907,0.1033163056373596,2524.452218984842,0.03264520859718323
2183.0477675914763,0.04209183073043821,2135.6036819711026,-0.06405077600479125
2041.1283656714556,-0.1683673348426819,2097.5131097061035,-0.1520815017223358
2116.1572552467583,-0.2984693771004677,2286.2446293478306,-0.2484959706068039
2306.791597941041,-0.4094387709498406,2513.3771211617586,-0.30895952606201177
2663.8551601788995,-0.4821428679823876,2729.808039014339,-0.34243105018138886
2921.3042664724585,-0.3864795928597451,2932.4611826519963,-0.33740690433979037
3140.390760535419,-0.29081631773710254,3105.5203596972224,-0.31234188282489783
3302.7819892643092,-0.21428569102287293,3250.2725704692,-0.2562340470552445
3408.242451751828,-0.1377550973892212,3389.7209123536345,-0.16853571498394015
3498.595166859269,-0.08035715216398243,3494.5872813152073,-0.08630507314205171
3564.6089845892784,-0.022959173858165705,3555.913417067706,-0.04057024800777431
3629.6196170110697,0.01530608987808224,3608.3417458596823,0.005437822699546846
3670.6618411116597,0.053571452856063795,3656.5720888906712,0.04656551575660706
3718.956522019386,0.09183674967288968,3701.118420821249,0.0850928769111633
3746.631520393967,0.13010204648971557,3736.2709371793267,0.11876850819587703
3773.1100770456787,0.14923466181755063,3762.869186560213,0.1463980684280396
3793.082010691523,0.16836734330654146,3803.092013174057,0.16514297938346867
3812.104899959385,0.16836734330654146,3837.429259380877,0.17133923625946046
3827.8667086222167,0.16836734330654146,3843.9128178648944,0.18905329024791717
3843.932726189017,0.1875000247955323,3847.709966514587,0.20403429305553433
3859.3143344179985,0.20663264012336735,3849.319141786337,0.21638916110992434
