y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3726.0679210665817,0.2602041218280793,3720.796828078508,0.25655070281028747
3725.791146804392,0.2602041218280793,3721.0376702435015,0.2565350226163864
3731.6942076911328,0.2602041218280793,3720.666695618391,0.2569747958183288
3729.068493966937,0.2602041218280793,3721.116332402229,0.2573331246376038
3715.895010224461,0.2602041218280793,3720.5098568698163,0.2575023648738861
3718.317756156385,0.2602041218280793,3720.043225175142,0.2575583372116089
3728.341840136468,0.2602041218280793,3719.9439263389704,0.25742601490020756
3734.1757074576612,0.2602041218280793,3719.727362618029,0.25718584990501403
3739.8490942636727,0.2602041218280793,3719.3804236525293,0.2568309614658356
3735.4277468174096,0.2602041218280793,3718.84581231451,0.25631774938106544
3719.736831211209,0.2602041218280793,3718.1844674985405,0.255801030755043
3718.5743793100114,0.2602041218280793,3717.3592431852217,0.25531673109531405
3729.312249545216,0.2602041218280793,3717.2810665953753,0.2549093106985092
3735.149273064136,0.2602041218280793,3717.6124673566815,0.2547143337726593
3740.9071488554473,0.2602041218280793,3718.0033503059144,0.25468310570716857
3737.10757236135,0.2602041218280793,3718.1312977060675,0.25475290572643283
3720.397933242738,0.2602041218280793,3717.673163466811,0.2549715683460235
3715.833828545451,0.2602041218280793,3716.839441698074,0.2552743879556656
3721.022617608189,0.2602041218280793,3715.7828438129422,0.2554458776712418
3720.6040572327374,0.2602041218280793,3714.4358757369514,0.25552315390110014
3725.0392433921097,0.2602041218280793,3713.343831323504,0.25549166119098665
3722.0267740541694,0.2602041218280793,3712.603338779926,0.25524931287765507
3710.6037661278247,0.2602041218280793,3712.041778369009,0.2548957476615906
3714.105688897848,0.2602041218280793,3712.2117274773714,0.2545106235742569
3726.527269228041,0.2602041218280793,3712.884968730926,0.25417187845706946
3732.1023283356426,0.2602041218280793,3713.8507652353046,0.2539917216300964
3734.640154092371,0.2602041218280793,3714.9272714445588,0.25389466321468357
3730.502864441514,0.2602041218280793,3715.4866467955108,0.2539303240776062
3717.7367729902267,0.2602041218280793,3715.6779609346386,0.2540179214477539
3718.6311908690927,0.2602041218280793,3715.63644479531,0.2541096208095551
3732.195800345242,0.2602041218280793,3715.680388779044,0.25426271772384645
3735.9907639349694,0.2602041218280793,3715.4978148797745,0.2543433020114899
3737.086450115025,0.2602041218280793,3715.4766926334496,0.25431128001213077
3732.238773191213,0.2602041218280793,3715.21399986881,0.2541210666894913
3716.492502732575,0.2602041218280793,3715.544429492354,0.25390333032608037
3715.347774095535,0.2602041218280793,3715.8144057902095,0.25363630390167236
3724.946499735832,0.2602041218280793,3716.1861087686416,0.2533747026920319
3725.8800059096216,0.2602041218280793,3716.489832103729,0.2530988106727601
3727.1143220052118,0.2602041218280793,3716.405343118429,0.252878229379654
3723.1637335891123,0.2602041218280793,3716.0431087331767,0.25268715596199043
3711.625403053522,0.2602041218280793,3715.638144286394,0.2525128874778748
3713.789583556294,0.2602041218280793,3715.235607684016,0.25227550125122067
3727.4258144423957,0.2602041218280793,3715.162772351861,0.25187284445762637
3729.63321057558,0.2602041218280793,3715.7643921954627,0.25148540472984315
3731.0680666190383,0.2602041218280793,3716.697655584812,0.2511079553365707
3727.446936688721,0.2602041218280793,3717.962562519908,0.2509303126335144
3716.8763449330327,0.2602041218280793,3718.7720058445925,0.2509945551156998
3720.0568211038108,0.2602041218280793,3719.0720874130725,0.25119495725631713
3732.7432792586087,0.2602041218280793,3719.6329194706677,0.251314576625824
3736.977197116792,0.2602041218280793,3719.932515470266,0.2516596070528031
