y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3770.3496179569956,0.283163233757019,3772.7711499667166,0.280774022102356
3775.0392422100304,0.283163233757019,3771.664052917957,0.27811500525474553
3778.7409765745992,0.283163233757019,3769.758923413217,0.2757714447975159
3783.413120347917,0.283163233757019,3768.5576260015364,0.27371528840065007
3778.3585910807847,0.283163233757019,3767.335691912412,0.27228779530525204
3768.155332183599,0.283163233757019,3765.923172037482,0.27113811290264134
3767.8940961256026,0.283163233757019,3764.908333076119,0.2698441991806031
3775.832904546082,0.283163233757019,3764.1544873883126,0.26856821513175966
3781.067094299197,0.283163233757019,3763.642455003261,0.2672739044427872
3785.212153052151,0.283163233757019,3763.1967027704713,0.2662441722154617
3779.960725603759,0.283163233757019,3762.7203596981763,0.2654352197647095
3766.999678246736,0.283163233757019,3762.3979419611687,0.2647156510353088
3766.081467492699,0.283163233757019,3762.477332473218,0.2640314123630524
3774.68720477128,0.283163233757019,3763.1568861222263,0.2634263024330139
3780.081875039577,0.283163233757019,3763.93282519412,0.26290627574920655
3784.069852259516,0.283163233757019,3764.422278626203,0.2625357732772827
3778.53946548897,0.283163233757019,3764.6636063600777,0.26234469985961917
3765.4118680057522,0.283163233757019,3764.8051496888993,0.2621416512727738
3764.750037620902,0.283163233757019,3765.1831650627846,0.26174580907821654
3772.779890206575,0.283163233757019,3766.370866545796,0.26124020552635197
3778.0250052595134,0.283163233757019,3766.5893725422616,0.2609063563346863
3781.8199688492414,0.283163233757019,3766.6668207787866,0.26070019817352297
3776.2415107594725,0.283163233757019,3766.571649278104,0.2607210389375687
3764.213484007358,0.283163233757019,3766.557567780554,0.2607097915410995
3764.128995022058,0.283163233757019,3766.7717036570903,0.2606815407276154
3772.43028061223,0.283163233757019,3767.262371011376,0.2606614938974381
3777.5675993735786,0.283163233757019,3767.8139772602317,0.2605034348964691
3781.457006110668,0.283163233757019,3768.0213151724333,0.26046916341781623
3775.787989424586,0.283163233757019,3767.8654475616213,0.2605248049497605
3763.126295282721,0.283163233757019,3767.4818481456036,0.2607283828258514
3763.057587286055,0.283163233757019,3767.1055322628017,0.2608437678813934
3772.7026847544907,0.26403061842918396,3766.9673879161473,0.2608676520586014
3781.8313797179458,0.26403061842918396,3767.187350619256,0.2608382765054703
3789.859290028095,0.26403061842918396,3767.352929607689,0.2608276907205582
3787.4620364624257,0.26403061842918396,3767.274995802283,0.26101459598541266
3771.761166694164,0.283163233757019,3766.6721620364783,0.2611938265562058
3766.115942883253,0.283163233757019,3766.1006474635,0.2613052419424057
3769.447430976033,0.283163233757019,3765.7304011917113,0.26122842884063724
3771.8543959193225,0.283163233757019,3765.8253299079533,0.2609794644117356
3774.1831842727656,0.283163233757019,3766.456812237739,0.26067042565345766
3769.8179200322625,0.283163233757019,3767.102376065075,0.2605366477966309
3754.332157278299,0.283163233757019,3767.7688193542954,0.2605000606775284
3749.5225975116487,0.283163233757019,3768.1728126633166,0.2604051855802536
3749.623595838904,0.26403061842918396,3768.1266836196182,0.26040829515457153
3744.0082345141764,0.26403061842918396,3767.567308268666,0.26042152738571167
3741.8321575738187,0.26403061842918396,3766.808121323168,0.26036330556869514
3735.632171316325,0.26403061842918396,3765.160828894257,0.2602315125465393
3737.491171777367,0.26403061842918396,3763.8187165070767,0.25976368701457975
3750.6491173156496,0.26403061842918396,3762.967514258623,0.2590515944957733
3769.780045659542,0.24489793694019324,3762.3124818381066,0.258261233329773
