y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3720.249591949582,0.22576532161235807,3730.6791259453294,0.2406536326408386
3701.9756926807163,0.22576532161235807,3724.3118612083194,0.23311933255195616
3690.9819276452063,0.22576532161235807,3728.389183102369,0.22554751908779147
3727.4122185137267,0.1875000247955323,3740.9642031989692,0.21905770516395573
3753.0235491439103,0.20663264012336735,3766.0683571329114,0.2131106112003327
3798.827990045249,0.20663264012336735,3792.5969273793694,0.22781082606315617
3834.623399601817,0.22576532161235807,3821.3275525013205,0.24700516974926
3834.8523453292246,0.26403061842918396,3841.4398155537842,0.26352236843109134
3845.926957583427,0.26403061842918396,3841.9295117703077,0.2767056403160095
3844.418295070052,0.283163233757019,3840.9722127213477,0.2871961531639099
3847.4414469233748,0.283163233757019,3838.0325787155625,0.28971815025806424
3850.2341963426466,0.283163233757019,3832.537395688891,0.2888005611896515
3851.115989430606,0.283163233757019,3826.2701581413744,0.2850959995985032
3845.382149298906,0.283163233757019,3819.3813924261326,0.28010420656204227
3839.1760934303998,0.283163233757019,3815.8025069884657,0.2764181039333343
3835.7110738953347,0.283163233757019,3813.1486302691696,0.27233364498615265
3836.925967235684,0.283163233757019,3809.210423859536,0.26798149800300597
3830.8876754155754,0.26403061842918396,3804.855842134416,0.26331104969978336
3827.2111906328196,0.26403061842918396,3801.633849824309,0.2598406985998154
3822.044737738609,0.24489793694019324,3800.423326603889,0.2576995251178742
3814.5252180469033,0.24489793694019324,3799.972718682289,0.25569854712486273
3818.6200204206702,0.24489793694019324,3799.3978051271433,0.2538835481405258
3823.043795711338,0.24489793694019324,3798.1642173848745,0.2525195035934449
3822.9532371150253,0.24489793694019324,3796.746841821134,0.2513408426046372
3821.4695813990234,0.24489793694019324,3795.6237209993,0.2503047589063645
3811.7293124299044,0.24489793694019324,3794.396931221366,0.24926331615448005
3802.1211181964277,0.24489793694019324,3793.288377465963,0.24864451086521155
3799.3812957851883,0.24489793694019324,3791.7534942330117,0.24803079998493194
3801.914994206428,0.24489793694019324,3790.4847027468677,0.24737798786163334
3804.7016740146873,0.24489793694019324,3789.459666839003,0.24659159636497496
3804.8983294115064,0.24489793694019324,3789.229992758274,0.2456667957305908
3800.3009632458684,0.24489793694019324,3789.6752594221825,0.24482919549942017
3792.9902381730076,0.24489793694019324,3790.275908128023,0.2444978604316712
3787.3918717591164,0.24489793694019324,3790.417694241285,0.24449812507629398
3782.03531864798,0.24489793694019324,3790.209385191321,0.24476965045928956
3780.9908599848745,0.24489793694019324,3789.6869130753275,0.24488688802719116
3778.4722141989464,0.24489793694019324,3789.789368109226,0.24470547413825994
3776.2973511807913,0.24489793694019324,3790.192875849366,0.24437652087211614
3773.906895579457,0.22576532161235807,3790.3400032203194,0.2440633139610291
3767.594014557123,0.22576532161235807,3790.113728121757,0.24368209338188174
3763.691497460246,0.20663264012336735,3789.4948705828783,0.24330828285217287
3761.1801352075336,0.20663264012336735,3788.8116751672624,0.24309669947624213
3760.1468446286913,0.20663264012336735,3788.4256479068395,0.2425011829137802
3764.202558707535,0.20663264012336735,3788.54315557605,0.2417875025272369
3770.3651561611887,0.22576532161235807,3788.6681895629163,0.24139873957633973
3782.845004757106,0.22576532161235807,3788.7832693877217,0.24123002862930298
3795.18258167088,0.24489793694019324,3788.370535838842,0.2409938333034516
3800.924433689117,0.24489793694019324,3788.5812727332113,0.24113343334198
3802.1742879889007,0.24489793694019324,3789.066841614246,0.24116214728355412
3797.0991220443248,0.24489793694019324,3789.6803578954336,0.24111133551597597
