y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3764.0974330447907,0.24489793694019324,3756.827981326818,0.24522748565673835
3769.0473222180603,0.24489793694019324,3760.981051966309,0.252314800977707
3772.302090427637,0.24489793694019324,3753.8732946857212,0.26257798409461974
3777.271159571707,0.24489793694019324,3748.5835072957275,0.27306333637237545
3780.424201100707,0.24489793694019324,3743.5221800642607,0.2825360260009766
3780.8745662378665,0.24489793694019324,3747.9678059545754,0.29029322302341465
3781.66434402287,0.24489793694019324,3750.62119710499,0.2955267689228058
3777.6656842875477,0.24489793694019324,3753.3906392179724,0.30303003942966467
3775.0732320317024,0.30229591524600985,3755.1464562917945,0.3110428831577301
3768.9414682019947,0.30229591524600985,3757.1300051708217,0.3179954943656922
3761.8662440364355,0.35969389355182646,3757.3672055692073,0.3237765899896622
3754.808985919475,0.35969389355182646,3757.7340528588293,0.32950409507751466
3749.011293479919,0.35969389355182646,3759.806946411967,0.3357735261917114
3748.8476567670104,0.35969389355182646,3761.1913032917973,0.34166021502017974
3749.789660396218,0.35969389355182646,3760.6464950072764,0.34693782424926756
3750.692332946062,0.35969389355182646,3759.0317356933947,0.351688129067421
3750.232499215722,0.35969389355182646,3756.7070746754403,0.3551154092550278
3747.422026532292,0.35969389355182646,3755.127761889875,0.3581107894182205
3745.4702824149726,0.35969389355182646,3754.635152260065,0.3606483343839646
3748.4708553153273,0.35969389355182646,3750.3839967066046,0.36293817198276523
3751.489637048721,0.35969389355182646,3747.8519977764486,0.3642671511173249
3753.0857019606824,0.35969389355182646,3754.0009993014332,0.3635490379333496
3752.5666288268562,0.35969389355182646,3758.6537203195094,0.363381848692894
3748.0119927227493,0.35969389355182646,3761.322892458558,0.3638416025638581
3744.9223179327246,0.35969389355182646,3763.4207928090686,0.3644164768457413
3746.170715525865,0.35969389355182646,3763.747337881565,0.3656221315860748
3746.56232682842,0.35969389355182646,3763.1202256717083,0.3667622206211091
3744.6703076834674,0.35969389355182646,3762.433145705044,0.3671574673652649
3742.174240850508,0.35969389355182646,3763.08356522119,0.3664158669710159
3738.497027714431,0.35969389355182646,3765.632316277742,0.36492598390579223
3736.7599050425288,0.35969389355182646,3770.119943876266,0.3637817928791046
3740.1088736150264,0.35969389355182646,3775.015206550419,0.3627166644334794
3741.6940132271643,0.35969389355182646,3779.490694926917,0.361568437576294
3739.8801706720587,0.35969389355182646,3782.1450572150943,0.3604641417264939
3738.0296676664348,0.35969389355182646,3782.908371496081,0.359550985455513
3733.308481436133,0.35969389355182646,3781.295797242164,0.3583376560211182
3729.716728423118,0.35969389355182646,3778.7378203768726,0.35815610980987556
3729.9138693888185,0.35969389355182646,3775.870536134362,0.35828022813797
3730.2413855990762,0.35969389355182646,3772.3788103108404,0.35875400817394254
3733.44783970499,0.35969389355182646,3770.0337553998825,0.35948945558071144
3737.246930630207,0.35969389355182646,3771.1804263124463,0.35953464365005494
3744.763536908626,0.35969389355182646,3771.8131225644347,0.3601427969932557
3751.358776235282,0.35969389355182646,3766.1426491717098,0.36071773743629454
3757.587168272316,0.35969389355182646,3757.090188522577,0.359650888800621
3760.650622342765,0.35969389355182646,3757.3485111672876,0.3568881974220276
3757.3958541331885,0.35969389355182646,3756.8107436315413,0.35532302296161655
3754.5632880656717,0.35969389355182646,3756.0197519243357,0.355092583656311
3755.387298456788,0.35969389355182646,3755.4780998375413,0.3555595490932465
3732.1751636677977,0.35969389355182646,3757.0081273816822,0.35600712931156164
3736.1332784015535,0.35969389355182646,3758.767343437671,0.356173259973526
