y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4025.4718781726356,0.30229591524600985,4005.10517702651,0.29998232579231265
4026.734600047767,0.30229591524600985,4003.5965145131345,0.3020118192434311
4022.0221540573234,0.3214285967350007,4000.9880384842154,0.3038364115953446
4014.26446282947,0.3214285967350007,3998.6937255213256,0.30486938571929934
4004.798783062577,0.3214285967350007,3998.1887338850493,0.30475234663486483
3993.1145390782353,0.3214285967350007,3998.7039224678274,0.30439381933212284
3992.461934502124,0.3214285967350007,3999.0399361335035,0.3042239836454391
4002.3422900934215,0.3214285967350007,3999.149431916177,0.3042797574996948
4004.339920469999,0.3214285967350007,3998.7964233396647,0.30447638845443725
4002.314369882762,0.3214285967350007,3998.406268743753,0.30473071193695067
3997.235562171578,0.3214285967350007,3998.652452166438,0.30466256594657903
3987.8213527060743,0.3214285967350007,3999.2909752449987,0.30457106506824494
3989.417903186917,0.3214285967350007,3999.630873461723,0.30480494475364683
4002.6309607931967,0.3214285967350007,3999.6799159187076,0.30518074011802676
4009.9200780508513,0.3214285967350007,3999.552939656317,0.30561085379123687
4022.0811506763694,0.3214285967350007,3999.5133657925126,0.3059654775857925
4027.494758131027,0.3214285967350007,3999.822673169732,0.30599756574630743
4025.884854505956,0.3214285967350007,4000.202388034701,0.305959853887558
4031.321769266903,0.3214285967350007,4000.3611690587995,0.3059762618541718
4035.69820159167,0.3214285967350007,4000.0688565924165,0.30601145958900455
4036.6870626178975,0.3214285967350007,3999.797909156799,0.3061038867235184
4035.3051335824725,0.3214285967350007,3999.8724439800376,0.30611665582656866
4029.9226025362013,0.3214285967350007,4000.365539178729,0.3059282950162888
4016.1984836826323,0.3214285967350007,4001.0618449541325,0.3057849237918854
4012.28431293261,0.3214285967350007,4001.636272940397,0.30595568573474885
4016.740864122748,0.3214285967350007,4002.5554548321957,0.30620498096942905
4017.3786588479875,0.3214285967350007,4003.316098484337,0.30647538161277776
4020.8388226942416,0.3214285967350007,4003.9206317412254,0.3065285090208054
4018.359993556559,0.3214285967350007,4004.943968158006,0.30631401455402374
4005.533205995142,0.3214285967350007,4005.9741025391218,0.3060360715389252
4001.4124256862397,0.30229591524600985,4006.7939855947493,0.30599518394470215
4006.640545828342,0.30229591524600985,4007.3669568743703,0.3060027263164521
4008.609284856498,0.283163233757019,4008.0363135768766,0.3059376237392426
4014.0474135396476,0.283163233757019,4008.7585972874163,0.3057810864448548
4013.2877410252686,0.30229591524600985,4009.782419273078,0.30556421017646795
4002.2403206284043,0.30229591524600985,4010.623667359471,0.3053019473552704
3999.929741108,0.30229591524600985,4010.919378808021,0.3052590749263764
4005.4268664101955,0.30229591524600985,4010.6974738293884,0.30522453880310063
4008.161347563743,0.30229591524600985,4010.194424468636,0.3051198056936264
4012.9480855929846,0.30229591524600985,4009.869336102783,0.3047831115722657
4011.2587914558644,0.30229591524600985,4007.6580554185507,0.3047616753578186
4000.465566368222,0.30229591524600985,4008.1023509446977,0.30452561235427855
3998.938209452927,0.30229591524600985,4008.55854290843,0.3043399641513824
4005.945696759581,0.30229591524600985,4009.424797792196,0.30425369000434876
4010.1164906632303,0.30229591524600985,4010.485765797257,0.3042120084762574
4016.1615804476733,0.30229591524600985,4012.211963169336,0.3042914018630982
4015.4662458100315,0.30229591524600985,4013.4843964220877,0.30445614314079283
4006.1501212584967,0.30229591524600985,4014.708272786736,0.30466971135139465
4005.9073368179793,0.30229591524600985,4015.083131962895,0.3051390585899353
4012.1731176588532,0.30229591524600985,4015.3443680208916,0.30574714577198026
