y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3816.1479892473217,0.35969389355182646,3814.7308564680216,0.3567595801353455
3802.970135384917,0.35969389355182646,3813.491927468061,0.356579092502594
3807.4757290320395,0.35969389355182646,3810.7618164344426,0.3567104885578156
3831.2957960600847,0.35969389355182646,3809.6656446855063,0.35726313269138343
3818.2691969041225,0.35969389355182646,3809.4738449774977,0.3569458899497986
3801.152408278763,0.35969389355182646,3810.2318180007933,0.35655593609809877
3795.620079232692,0.35969389355182646,3811.762331113815,0.3567454216480256
3775.3903085110182,0.35969389355182646,3812.530986652493,0.3574619469642639
3782.08678894937,0.35969389355182646,3811.347898073852,0.35827566301822666
3810.1723358128665,0.35969389355182646,3809.228632692575,0.35926655864715584
3809.397125094294,0.35969389355182646,3807.3475388474462,0.3599919495582581
3806.009796580195,0.35969389355182646,3805.725010431468,0.36056523597240453
3809.5787278558014,0.35969389355182646,3804.7108998234266,0.36115479803085326
3794.889298066735,0.35969389355182646,3803.1706753327844,0.36174197828769683
3799.1030648163555,0.35969389355182646,3801.7804916263817,0.362064447760582
3820.9886254223584,0.35969389355182646,3800.8637375789876,0.3622451338768006
3815.984838103294,0.35969389355182646,3800.7345762566324,0.36232929086685184
3813.2292347034213,0.35969389355182646,3800.604443796515,0.36278414881229404
3808.7707412377595,0.35969389355182646,3800.8885015919204,0.3636413327455521
3776.388638130426,0.35969389355182646,3799.3752261741756,0.36506935513019567
3772.328311147213,0.35969389355182646,3796.647057416081,0.3665715441703796
3783.7794820686577,0.35969389355182646,3793.5954997832177,0.3676528159379959
3777.2561069363946,0.35969389355182646,3790.7464243737454,0.36840910410881045
3776.480653433382,0.3788265750408173,3788.146203015804,0.3681520680189133
3759.727313115477,0.39795919036865235,3778.9820615240333,0.3662781194448471
3716.507312583446,0.39795919036865235,3769.5945583469866,0.3636407372951508
3697.5402637369034,0.39795919036865235,3768.008690381527,0.3601024386882782
3730.729625108957,0.34056121206283574,3771.958793228745,0.3566336092948914
3758.0875470042224,0.3214285967350007,3784.0013870472903,0.3535117290019989
3809.7608161861895,0.30229591524600985,3801.010864949941,0.3514026436805725
3837.875739966988,0.3214285967350007,3818.8477522258754,0.35492896711826327
3819.749696422398,0.39795919036865235,3825.1722869013543,0.3585153648853302
3816.6151065108775,0.4170918056964874,3826.2745282613037,0.3623583356142044
3793.0951210513113,0.45535716867446896,3826.768351813316,0.3665417716503143
3799.236110689759,0.43622448718547824,3827.183998775482,0.37130788898468026
3807.0158953016994,0.39795919036865235,3824.472096574902,0.3741252294778824
3807.3820142379996,0.39795919036865235,3819.92911412394,0.3757735023498535
3805.7505027977227,0.3788265750408173,3813.587098968744,0.3771398625373841
3797.3125295675395,0.39795919036865235,3806.012709993481,0.3779832187891007
3779.330214411735,0.39795919036865235,3799.3691565631625,0.37758334076404576
3777.3660882879494,0.3788265750408173,3793.590886878848,0.3761371240615845
3786.786610148906,0.3788265750408173,3787.731041622519,0.3737855581045151
3789.922171198189,0.35969389355182646,3782.948673713207,0.37114222145080566
3794.0939362395998,0.35969389355182646,3782.000357688546,0.3689679673910141
3789.5315310333963,0.35969389355182646,3783.0727365623115,0.36679477190971377
3774.1797852905984,0.35969389355182646,3785.6047354924676,0.3649374297857285
3770.8662632464166,0.35969389355182646,3788.9352524474857,0.36405027484893804
3778.4663873723744,0.35969389355182646,3793.957005815148,0.36421144342422485
3781.832108071267,0.35969389355182646,3796.646086278319,0.3648052397966385
3786.1194385063645,0.35969389355182646,3798.7452005510327,0.3651122275590897
