y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3509.7321747146843,0.20663264012336735,3511.095166563749,0.20129925704002383
3513.7313200188873,0.20663264012336735,3512.5246813495155,0.20055408394336705
3516.8860610389706,0.20663264012336735,3515.094311867952,0.19991159296035765
3515.119075880885,0.20663264012336735,3517.090728322327,0.19984576261043552
3511.451331337988,0.20663264012336735,3517.8550137410757,0.20024729466438296
3508.286393371403,0.20663264012336735,3517.8647251186962,0.20091433143615722
3507.3567717486617,0.20663264012336735,3517.84773020786,0.20128562784194948
3511.359801603913,0.20663264012336735,3518.120862703442,0.2014467964172364
3516.086086307466,0.20663264012336735,3518.760842488646,0.20134100472927097
3515.066634441733,0.20663264012336735,3519.530226380646,0.20125466442108153
3511.8570241380926,0.20663264012336735,3520.083532120585,0.2010405007600784
3508.8384851891396,0.20663264012336735,3520.2253182338472,0.20078419244289403
3507.6583100237845,0.20663264012336735,3520.771340440571,0.20061475372314452
3515.409446071744,0.20663264012336735,3521.232145308673,0.2004432640075684
3533.562681473672,0.1875000247955323,3521.265406777024,0.20040363347530366
3544.858713137626,0.1875000247955323,3521.1549398565885,0.20044928467273715
3554.119482836723,0.1875000247955323,3521.057826080382,0.20037551498413086
3557.9195448997016,0.1875000247955323,3521.485126695692,0.2000659469366074
3549.490069124937,0.20663264012336735,3522.5446379941104,0.19962405657768256
3552.991020757198,0.20663264012336735,3523.6442087252135,0.19903561925888058
3562.7847023032305,0.20663264012336735,3524.539597741842,0.1987247941493988
3565.8726776021717,0.20663264012336735,3525.330103880167,0.1985781810283661
3574.5803843457697,0.20663264012336735,3525.145344920933,0.19856832301616667
3572.2285314704773,0.20663264012336735,3524.3657640824317,0.19876343226432802
3563.6679520978328,0.20663264012336735,3524.935579164326,0.19880835568904875
3566.3830104961394,0.20663264012336735,3525.8025624014135,0.19889707779884336
3574.2191210982796,0.20663264012336735,3526.689211178183,0.19904223537445065
3578.389186648607,0.20663264012336735,3527.3978989600537,0.19925864851474762
3575.0125406498905,0.20663264012336735,3527.9453778734205,0.1995278582572937
3568.4588174625633,0.20663264012336735,3528.825714254737,0.19981089568138122
3551.2026705683465,0.20663264012336735,3530.4302766221163,0.20007090902328495
3549.0095987171526,0.20663264012336735,3532.0965062373875,0.2004468367099762
3561.3073589826818,0.20663264012336735,3533.487903865993,0.20102786397933958
3565.331511084258,0.20663264012336735,3534.09170876956,0.201678294301033
3570.574441077232,0.20663264012336735,3534.3990738712546,0.202385623216629
3566.319643757164,0.20663264012336735,3534.128854788959,0.20289294695854188
3555.4038125270604,0.20663264012336735,3534.1028768538235,0.20324459350109103
3557.643256206393,0.20663264012336735,3534.3791655471323,0.20335753059387207
3569.225773510158,0.20663264012336735,3535.003607128143,0.20342600739002226
3575.3347156024574,0.20663264012336735,3535.882486802816,0.20354516363143926
3574.42111775279,0.20663264012336735,3536.7880727659463,0.20375727629661566
3568.1024099038837,0.20663264012336735,3537.2352817053793,0.20406982159614562
3553.331647327244,0.20663264012336735,3537.369541500985,0.20431349313259128
3552.190074887931,0.20663264012336735,3537.2260558966395,0.2045807180404663
3565.9785316182374,0.20663264012336735,3536.478765388727,0.20500395095348356
3571.2136925091145,0.20663264012336735,3535.5391896039246,0.20568402147293097
3570.6642713202236,0.20663264012336735,3533.434248504638,0.2064998546838761
3564.7019710299965,0.20663264012336735,3533.8664048087594,0.2072942516803742
3551.3575670413966,0.20663264012336735,3519.0910293277498,0.2067791209220886
3543.8137689056393,0.20663264012336735,3508.748897730589,0.20628641879558562
