y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3708.9127724996206,0.16836734330654146,3718.319698431909,0.16913507735729216
3700.255807704091,0.16836734330654146,3722.8808897159097,0.17020238912105556
3699.128802331209,0.16836734330654146,3725.8146968951223,0.17040755486488346
3701.754030486524,0.16836734330654146,3727.797031851947,0.1705082521438599
3700.7452611361737,0.16836734330654146,3729.4860832046265,0.1714261720180511
3704.6438936820027,0.16836734330654146,3730.8636421201227,0.17263917064666745
3705.5475373696086,0.16836734330654146,3731.9161126697654,0.17329416608810422
3700.484996215939,0.16836734330654146,3732.497581404805,0.17363443291187286
3702.1687063109275,0.16836734330654146,3732.802275877654,0.17370952582359311
3705.828681751728,0.16836734330654146,3733.263323530197,0.17396040892601017
3705.474216468572,0.16836734330654146,3733.9693406832216,0.17449022746086118
3708.563405689716,0.16836734330654146,3734.241259256601,0.17509242630004884
3707.3344308518167,0.16836734330654146,3734.528230465293,0.17535435831546786
3699.9489281712767,0.16836734330654146,3734.126665000677,0.17562588369846344
3698.892330286145,0.16836734330654146,3734.7108043645617,0.17559961771965027
3701.3048792715667,0.16836734330654146,3737.07018355751,0.1753024879693985
3700.520685528695,0.16836734330654146,3738.4807611569163,0.17557302093505855
3703.7086880171296,0.16836734330654146,3739.3229803810714,0.1760660538673401
3705.9702250805494,0.16836734330654146,3739.7782012070415,0.1765844926834107
3704.5540634390113,0.16836734330654146,3739.9471791776414,0.17693838870525358
3709.455881293058,0.16836734330654146,3740.2601283214685,0.17713197624683386
3723.131200474083,0.16836734330654146,3740.500970486462,0.17722963011264803
3731.11128224945,0.16836734330654146,3740.8447532542345,0.17726674652099605
3741.7845718234776,0.16836734330654146,3741.3322644107934,0.17745768761634828
3748.766323979437,0.16836734330654146,3742.113301955938,0.17753681635856633
3748.2120471017356,0.16836734330654146,3743.058218998432,0.17768713450431828
3754.1301606237885,0.16836734330654146,3744.205132695436,0.17779563879966742
3764.499484078288,0.16836734330654146,3745.1755421041844,0.17799266672134406
3766.6826017674202,0.17984689927101138,3745.7604098213906,0.17808727717399597
3761.772529242396,0.17984689927101138,3745.8682061129807,0.17813319301605224
3754.1357446659204,0.17984689927101138,3745.3998749272223,0.17820226526260374
3736.3692648777364,0.17984689927101138,3744.6758917255993,0.17809389328956604
3732.712202850222,0.16836734330654146,3744.3498322219843,0.17786358630657195
3743.323825176358,0.16836734330654146,3743.851638550043,0.1775886205434799
3746.6154966208933,0.16836734330654146,3743.9674467281698,0.17750492668151852
3751.766411310911,0.16836734330654146,3744.744599722266,0.17747502183914188
3752.9640669559835,0.17984689927101138,3745.741715419471,0.17751630640029914
3747.1139330772753,0.17984689927101138,3747.085041728854,0.17754588043689734
3753.470272514462,0.17984689927101138,3748.297264440357,0.1776289788484573
3766.2560295054313,0.17984689927101138,3749.0409131816623,0.1776627871990204
3769.15050560528,0.16836734330654146,3749.397320740342,0.17792445456981665
3770.049050819635,0.16836734330654146,3749.782619647443,0.1783667418956757
3766.4269497515556,0.16836734330654146,3750.167918554544,0.17864276623725894
3759.9370788720844,0.16836734330654146,3750.884375438511,0.17873360550403594
3761.3908721019025,0.16836734330654146,3751.4350105496046,0.17885653293132786
3769.5710082562564,0.16836734330654146,3751.968650749862,0.1790041384696961
3770.07478597033,0.17984689927101138,3752.5127306810614,0.1791665641069412
3766.6539532034394,0.17984689927101138,3754.082089304566,0.17989704942703244
3763.0551594416497,0.17984689927101138,3754.9345054752225,0.1805491337776184
3754.079661460161,0.17984689927101138,3756.0663665369148,0.18092889881134033
