y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3763.888152857065,0.22576532161235807,3771.7262057347293,0.22263530349731442
3763.6900407536027,0.22576532161235807,3773.806625605523,0.22489682412147527
3758.634297564268,0.22576532161235807,3774.0549940881724,0.22774876689910895
3750.2276435269114,0.22576532161235807,3775.6221676517125,0.2297136209011078
3752.1199054563044,0.20663264012336735,3777.616156261682,0.23033593273162845
3760.969398313164,0.20663264012336735,3779.601647416234,0.2306047455072403
3767.9244441806673,0.22576532161235807,3780.8087716544865,0.2311137232780457
3773.5446611942048,0.22576532161235807,3780.6495050615067,0.23172055339813236
3771.4608423412437,0.24489793694019324,3778.697518159747,0.23210528051853185
3766.4395745424627,0.26403061842918396,3776.513429332852,0.23230720436573027
3761.9004766425487,0.26403061842918396,3774.557800664484,0.2320677671432495
3758.228847548604,0.26403061842918396,3764.428348237216,0.23133265054225927
3753.0148089040513,0.24489793694019324,3755.1219350633023,0.23101295983791348
3745.4074012448787,0.22576532161235807,3744.397903541207,0.23026917612552644
3734.643795858979,0.20663264012336735,3731.8211839535234,0.23000228202342987
3718.764236742496,0.22576532161235807,3719.3517750885485,0.22918704426288605
3698.7199533333774,0.22576532161235807,3706.1387174822685,0.22518925642967225
3679.753632840156,0.22576532161235807,3695.321213950574,0.2189432463645935
3646.7038725214,0.22576532161235807,3698.8833472618458,0.21175946807861334
3679.1291912591455,0.1875000247955323,3716.9593772116896,0.20481929516792297
3702.814998491585,0.20663264012336735,3740.3756937151547,0.19952461636066443
3743.413655419349,0.20663264012336735,3764.2049865519402,0.20541335618495937
3801.2196595687865,0.22576532161235807,3793.923258777916,0.22063452398777006
3802.289367813706,0.26403061842918396,3806.8306507735847,0.2350130633115769
3813.1935453906653,0.26403061842918396,3811.329689240813,0.2491738662719727
3810.0672101501223,0.283163233757019,3811.605492365241,0.26123894846439366
3807.654903949141,0.283163233757019,3808.6549330596326,0.26619044935703284
3805.745889893353,0.283163233757019,3804.9512564195393,0.2664869174957275
3804.5698420634862,0.283163233757019,3799.9120225721595,0.264830771446228
3800.383267171204,0.283163233757019,3793.6226916405553,0.2612811592817307
3792.8897254146336,0.283163233757019,3786.749221345067,0.2561798033714294
3778.362961200714,0.283163233757019,3784.075193517208,0.2533909783363343
3767.7804730074404,0.283163233757019,3781.6398227943773,0.2502287397384644
3760.600365963578,0.26403061842918396,3779.9655812925694,0.24708085811138158
3756.4982800565954,0.26403061842918396,3779.499677951216,0.24479856288433077
3757.299954279184,0.24489793694019324,3779.4292704634663,0.2426068422794342
3756.488568678975,0.24489793694019324,3778.8213382244107,0.24086184179782866
3754.763828013539,0.24489793694019324,3776.5080880751607,0.2393720910549164
3751.572183758497,0.22576532161235807,3772.6313061289784,0.23817014133930203
3748.6075429553384,0.22576532161235807,3767.7285171371695,0.23747763252258303
3745.920161983251,0.20663264012336735,3763.1156127673385,0.23622374629974363
3746.2202435517306,0.20663264012336735,3759.8788106063603,0.23430077230930335
3746.4603573634026,0.20663264012336735,3758.217193895459,0.23256437277793884
3747.183126642823,0.20663264012336735,3758.551265285611,0.2311992696523667
3747.3593881466386,0.20663264012336735,3760.435758112907,0.23017668282985693
3748.048410388827,0.20663264012336735,3762.910217130661,0.2295963833332062
3749.777035605311,0.22576532161235807,3765.5344741482136,0.22984911894798277
3751.381840757131,0.24489793694019324,3752.4059055272337,0.22941814517974857
3752.800187458634,0.26403061842918396,3748.59418981111,0.22993936276435856
3751.6056880112883,0.26403061842918396,3750.2812988882656,0.23035677349567418
