y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3698.6529448277947,-0.007653055131435438,3694.6443309304113,-0.010136943399906118
3698.4655152397154,-0.007653055131435438,3696.1027370645998,-0.009615395009517691
3696.498475702643,-2.8848648025991963e-08,3697.221973335385,-0.009355117022991188
3692.832916219711,-2.8848648025991963e-08,3697.528367299318,-0.009136983692646039
3690.331022560179,-0.007653055131435438,3697.3657017241712,-0.008979123175144155
3690.8901551266904,-0.007653055131435438,3697.505302777469,-0.009020308494567919
3663.6737765602466,-0.015306114494800571,3697.445820589542,-0.00907376670837401
3664.047421814203,-0.015306114494800571,3697.199879951298,-0.009023021101951634
3662.713564098,-0.015306114494800571,3696.8000139777655,-0.00889086419343954
3660.299801190376,-0.015306114494800571,3696.410587735176,-0.00869310849905014
3686.7815140398143,-0.015306114494800571,3696.2819119817013,-0.008470112323760937
3690.2115726154443,-0.015306114494800571,3696.155906857073,-0.008149892330169717
3667.979315828383,-0.015306114494800571,3696.1983941341637,-0.007647993803024278
3674.1147214246985,-0.015306114494800571,3697.2559631570575,-0.0068572356700897785
3678.129647717535,-0.007653055131435438,3699.2463100004193,-0.005980203390121508
3673.882133930683,-0.007653055131435438,3700.7442899984117,-0.005651183962821937
3696.4598729766008,-2.8848648025991963e-08,3700.3169893831014,-0.005849898993968927
3693.780746675491,-2.8848648025991963e-08,3698.531067038655,-0.006291160821914721
3663.989396332919,-0.007653055131435438,3697.134328152358,-0.006656568884849556
3666.333965674996,-0.007653055131435438,3696.7956438578362,-0.006842150926590018
3640.4259524585004,-0.015306114494800571,3697.1316575235123,-0.006862263917922995
3641.4497744441624,-0.015306114494800571,3697.3098613028524,-0.006845591306686383
3645.0131216776367,-0.007653055131435438,3697.3071906740065,-0.006947115600109077
3650.2883420011995,-0.007653055131435438,3697.324671153724,-0.007088832795620004
3658.2045714687106,-2.8848648025991963e-08,3697.1185471637245,-0.007274348676204689
3662.392117498755,-2.8848648025991963e-08,3697.5885778405664,-0.007358637988567396
3662.9412959032056,-2.8848648025991963e-08,3699.357505274176,-0.007311663568019822
3663.178739086032,-2.8848648025991963e-08,3701.6595873391625,-0.007221651315689082
3686.682943556964,-2.8848648025991963e-08,3701.0846737840175,-0.006946487069129925
3685.0011757375,-2.8848648025991963e-08,3700.3771999243495,-0.006768447399139399
3687.3518146905894,-2.8848648025991963e-08,3700.0431285341974,-0.006660869359970123
3687.569835118174,-2.8848648025991963e-08,3699.6022319902177,-0.006520144581794729
3660.9179303759333,-2.8848648025991963e-08,3699.1979958967563,-0.006290962338447614
3663.4438596950768,-2.8848648025991963e-08,3698.5514609316583,-0.006100881338119479
3663.485618618846,-2.8848648025991963e-08,3698.4220568248625,-0.005887710094451881
3666.1380386314986,-2.8848648025991963e-08,3698.3727715834375,-0.005741295456886286
3673.742532877385,-2.8848648025991963e-08,3698.3106187666654,-0.005509400606155346
3676.7656847307085,-2.8848648025991963e-08,3698.0860431591864,-0.005394544839859017
3674.868081543624,-2.8848648025991963e-08,3700.6835938882823,-0.0049487509727478285
3674.380084818184,-2.8848648025991963e-08,3702.130103584885,-0.00472122275829312
3672.6723390635843,-2.8848648025991963e-08,3702.9036148123737,-0.004567728877067578
3675.65446034646,-2.8848648025991963e-08,3703.711115861535,-0.004330871939659087
3692.5245799802537,-2.8848648025991963e-08,3703.756759336352,-0.003912931919097917
3696.748543676376,-2.8848648025991963e-08,3703.6834384353156,-0.0034038879871368666
3721.396020077705,-2.8848648025991963e-08,3703.03326170361,-0.0028207435607909837
3718.5588411058184,-2.8848648025991963e-08,3702.5445366248487,-0.0022528823614120785
3706.725041906118,-2.8848648025991963e-08,3701.865711329162,-0.0016826393604278955
3706.6361828008885,-2.8848648025991963e-08,3699.4298550374506,-0.0010572841167449942
3693.501544568896,-2.8848648025991963e-08,3698.710727524638,-0.0005291857719421644
3696.4836658517715,-2.8848648025991963e-08,3696.875762723207,-0.0003202488422393568
