y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3745.6941296691293,0.20663264012336735,3745.9728462068433,0.2118643335103989
3755.7723545794483,0.20663264012336735,3745.428766275644,0.2110613355636597
3765.549526783526,0.20663264012336735,3747.1270434370635,0.2116055110692978
3772.6211091824766,0.22576532161235807,3748.861009911239,0.21199056899547575
3777.0354158799646,0.22576532161235807,3750.221331131458,0.21191309428215033
3774.535707280397,0.22576532161235807,3751.0982685306067,0.21192169523239135
3764.074125738501,0.22576532161235807,3752.0745047659275,0.21211290097236635
3761.6637618130444,0.20663264012336735,3753.5863234770295,0.2123209116458893
3764.478604616403,0.20663264012336735,3755.3270879155393,0.21237364208698273
3766.7020245226618,0.22576532161235807,3757.069551845133,0.21238561725616456
3771.649000282645,0.24489793694019324,3756.8758098616,0.21247506713867192
3770.148106871366,0.24489793694019324,3754.7813084932563,0.21307938313484198
3757.524772671103,0.24489793694019324,3754.28092976135,0.21360668754577639
3752.2927679779527,0.24489793694019324,3750.4036622462863,0.21381059622764587
3746.9629211552738,0.22576532161235807,3749.214261272192,0.21398446774482727
3741.552955467224,0.22576532161235807,3749.4424786462782,0.2140695509910584
3741.7986533210274,0.22576532161235807,3750.8610681322216,0.2139423892498017
3734.553237262666,0.20663264012336735,3751.1247320346233,0.21367840623855594
3724.989229797363,0.20663264012336735,3750.332526405215,0.21343036806583404
3727.2881556646225,0.20663264012336735,3750.9516267285344,0.21382991528511053
3735.74215266788,0.20663264012336735,3752.088829047918,0.21518621897697454
3743.2541460419293,0.20663264012336735,3753.4843540120123,0.21620265281200413
3751.03878634268,0.20663264012336735,3755.007340807378,0.21727611756324772
3744.9757305096387,0.20663264012336735,3756.1603241153953,0.2186172703504563
3728.790748566985,0.20663264012336735,3756.65997449398,0.22014076328277588
3724.26524659574,0.20663264012336735,3756.8296808179016,0.22144182240962984
3724.676280653536,0.20663264012336735,3756.80540237385,0.22225236272811888
3728.803373357892,0.20663264012336735,3756.634239343285,0.2224815449714661
3740.3375765579935,0.20663264012336735,3756.25646675384,0.222222722530365
3741.9821983580587,0.20663264012336735,3756.1047264785166,0.22137314713001255
3742.483062658846,0.20663264012336735,3756.7995755472775,0.22050498044490818
3749.4497621794935,0.20663264012336735,3758.331788151383,0.21945692157745367
3763.230692592144,0.20663264012336735,3760.5874983882304,0.21867760932445524
3772.025316165447,0.20663264012336735,3762.0053595208524,0.2189521119594574
3777.5258404498095,0.22576532161235807,3762.391872350156,0.21967048978805548
3773.29823498708,0.24489793694019324,3760.5326291046736,0.22039257264137269
3760.8324678887125,0.24489793694019324,3757.05401364094,0.22108905112743382
3753.3105203526015,0.26403061842918396,3752.5234131964444,0.2216058359146118
3749.8185517446395,0.24489793694019324,3746.764566267371,0.2218570498228073
3745.1447084802385,0.22576532161235807,3740.64567001301,0.22152042186260223
3735.3825889114732,0.22576532161235807,3729.300353107631,0.22050120925903327
3721.7062985926864,0.20663264012336735,3711.696296110153,0.21964958286285396
3694.2230999261137,0.22576532161235807,3694.811123841047,0.21889058208465573
3666.795256111979,0.22576532161235807,3682.389057941973,0.21834944999217987
3644.6843915451764,0.22576532161235807,3664.5924728831646,0.21115541672706606
3608.7556933307646,0.22576532161235807,3647.359633295238,0.20083169615268703
3649.7765524005886,0.1875000247955323,3631.944278029024,0.188993877530098
3679.0592693402764,0.1875000247955323,3654.4093650945424,0.17429214096069334
3723.1469814627167,0.1875000247955323,3669.8193791030644,0.1772527203559876
3783.1953427047724,0.20663264012336735,3688.9673023577925,0.1910714701414108
