y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3840.611435042739,0.283163233757019,3839.0850492652057,0.2802848265171052
3834.5932943311927,0.283163233757019,3838.8653293465372,0.28050104117393493
3837.404009799063,0.283163233757019,3838.41617813158,0.28083350098133086
3849.3468192125556,0.283163233757019,3838.0954598856565,0.2809382340908051
3853.1111919627783,0.283163233757019,3838.047631350875,0.28073068654537203
3853.449390688419,0.283163233757019,3838.0442323687075,0.280574413895607
3853.4862939233776,0.283163233757019,3837.9034173932073,0.2805287626981735
3847.405029257297,0.283163233757019,3837.5975089981553,0.2805926082134247
3848.61239627999,0.283163233757019,3837.093974068522,0.2806547335386277
3851.358531086683,0.283163233757019,3837.1702083828445,0.28060286319255834
3846.6548253360984,0.283163233757019,3837.1439876632685,0.28047100400924685
3840.4536251564023,0.283163233757019,3837.202255928993,0.28033768928050995
3835.7657003944514,0.283163233757019,3837.3991541102523,0.2803006390333176
3834.807430207729,0.283163233757019,3837.47296058017,0.2803235969543457
3840.5929834252593,0.283163233757019,3837.4503816272018,0.2804358062744141
3854.3306982074973,0.283163233757019,3837.329474975824,0.28058638906478883
3858.1511541634795,0.283163233757019,3837.1748212872144,0.2806922469139099
3860.0764347767827,0.283163233757019,3837.1099978415964,0.2808173576593399
3861.4362704281207,0.283163233757019,3837.139374758899,0.2809153423309326
3855.082358835339,0.283163233757019,3837.1027143083807,0.28091468071937564
3858.0127670323845,0.283163233757019,3837.237945241749,0.28090455806255343
3861.586553996801,0.283163233757019,3837.608191513538,0.28084011709690093
3854.6977882815595,0.283163233757019,3837.9971321872467,0.28075027024745947
3845.857035664558,0.283163233757019,3838.5399981962437,0.2806950918436051
3837.8143155035373,0.283163233757019,3838.9080594080683,0.2807531151771545
3830.7575429554577,0.283163233757019,3839.273449991047,0.280771375656128
3834.6855524185894,0.283163233757019,3839.7315842303033,0.280755893945694
3849.0773284835814,0.283163233757019,3840.2351191599364,0.28074821925163274
3853.1238167536853,0.283163233757019,3840.9154011622663,0.2806817934513093
3849.913963665604,0.283163233757019,3841.778257063865,0.2806202635765076
3847.9134198757406,0.283163233757019,3842.646939792037,0.2807027003765107
3841.2222806950804,0.283163233757019,3843.3675240114926,0.2807805720567703
3844.100247452974,0.283163233757019,3843.9460793332455,0.280890730381012
3855.9843030318616,0.26403061842918396,3844.228923206448,0.2810174951553345
3856.082630730271,0.26403061842918396,3844.7057518476245,0.28116053557395937
3857.7889197782274,0.26403061842918396,3845.084252790391,0.2812270275354386
3857.8190250488515,0.26403061842918396,3845.426578851521,0.2813039729595185
3851.4789521691796,0.283163233757019,3845.6137656551596,0.2813230935335159
3854.5982466609476,0.283163233757019,3845.671548352003,0.28132918035984045
3858.6056466361283,0.283163233757019,3845.795368416667,0.28121948516368866
3851.6493868464227,0.283163233757019,3846.088894805252,0.28105216360092167
3842.7848413542506,0.283163233757019,3846.5365893135663,0.2808108077049256
3835.484798796773,0.283163233757019,3847.0563908007143,0.28053412175178527
3825.8775757010576,0.283163233757019,3847.710937652349,0.2803356382846832
3829.9325614265795,0.283163233757019,3848.281481087565,0.28023547029495244
3843.609580098688,0.26403061842918396,3848.8323589830993,0.2802817831039429
3846.381935624957,0.26403061842918396,3849.3215696307416,0.28031592226028446
3843.4262778460975,0.26403061842918396,3850.427695541739,0.28018730497360234
3836.540425544142,0.26403061842918396,3851.690660201311,0.2800621280670166
3826.0807862777706,0.283163233757019,3852.5491459829805,0.2801368901729584
