y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4010.203650277376,0.35969389355182646,3995.529273123622,0.3615127960443497
4006.2564608434436,0.35969389355182646,3993.2301044719215,0.36222766733169554
3994.6290284181828,0.35969389355182646,3991.2358730775113,0.3618348023891449
3985.9366170943376,0.35969389355182646,3989.8109711961147,0.36068478918075564
3973.615792306959,0.35969389355182646,3989.1671068598625,0.36001801705360414
3971.065584543764,0.35969389355182646,3988.5965634246463,0.3595054004192353
3983.9236912980077,0.35969389355182646,3987.2648907684083,0.3588365111351014
3987.6441200644967,0.35969389355182646,3986.3714440273043,0.3581080768108368
3996.431945673465,0.35969389355182646,3986.2711740533705,0.35737805461883543
4002.448144109487,0.35969389355182646,3985.992700300097,0.3568057606220245
4000.2203540832993,0.35969389355182646,3986.048055152535,0.35650148546695715
4003.2515178231592,0.35969389355182646,3986.1922691102022,0.35630121564865114
4006.5417325610515,0.35969389355182646,3985.725151846647,0.3560949251651764
4001.91450390923,0.35969389355182646,3984.9586813679334,0.35588201856613166
3994.268250739574,0.35969389355182646,3984.489136259973,0.3554835299253464
3987.8208671371935,0.35969389355182646,3984.613684677958,0.3548481843471527
3974.830442862868,0.35969389355182646,3985.5005762391684,0.3543126759529114
3973.3657243332264,0.35969389355182646,3986.450106186032,0.35393602049350736
3983.278855823993,0.35969389355182646,3987.2401267554756,0.3536756763458252
3986.3627037874458,0.35969389355182646,3987.4486785898803,0.3535024664402008
3996.2984142311807,0.35969389355182646,3987.7718246802087,0.3533416948318482
4002.13058206129,0.35969389355182646,3988.0995836749075,0.3531272003650665
4001.5653798837657,0.35969389355182646,3988.453563389182,0.35297350800037386
4008.214274571776,0.35969389355182646,3988.7932188214654,0.3528927252292633
4018.661774616122,0.35969389355182646,3988.0874444528813,0.3529129705429077
4020.827654609978,0.35969389355182646,3986.7246953882573,0.35293083405494696
4019.419262070536,0.35969389355182646,3985.8465440669056,0.3527021811008454
4015.331743229985,0.35969389355182646,3985.908211314797,0.35218533015251163
4005.165873136639,0.35969389355182646,3986.8392896441815,0.3516154179573059
4002.7846433440445,0.35969389355182646,3987.745118391752,0.35113971924781806
4005.9687612814305,0.35969389355182646,3988.2671049388646,0.35075168406963353
4003.032283473372,0.35969389355182646,3988.5140167148706,0.35048856115341187
4001.925671993494,0.35969389355182646,3988.8456602606175,0.3503324208259583
4001.49230176717,0.35969389355182646,3989.3455534236427,0.3502155802249909
4000.2985306731457,0.35969389355182646,3990.0294771925805,0.35028286612033843
4005.7403011229035,0.35969389355182646,3990.369132624864,0.35037668263912203
4013.052482902407,0.35969389355182646,3990.1518405506013,0.35048161423206337
4012.6212977360483,0.35969389355182646,3989.8602564375396,0.3504872379302979
4002.18205236268,0.35969389355182646,3990.0389457857605,0.3503502843379974
3994.987378252387,0.35969389355182646,3990.753460394203,0.34997733390331276
3988.520814679205,0.35969389355182646,3991.626998811185,0.3497247306108475
3991.5723723120686,0.35969389355182646,3992.188559222102,0.3496525487899781
4009.734105169415,0.35969389355182646,3991.9943316696877,0.34973842597007754
4017.0093837139602,0.35969389355182646,3991.8406491188402,0.3498194733858109
4017.60517673099,0.35969389355182646,3991.6121889603132,0.34991970753669743
4014.56940008676,0.35969389355182646,3991.185131129443,0.3500112745761872
4006.0059073008297,0.35969389355182646,3990.3849136134977,0.34990191018581396
4004.6657371891733,0.35969389355182646,3988.9034429574604,0.3495578060150146
4011.1743024705643,0.35969389355182646,3988.498721295118,0.34917089557647707
4011.1466250443455,0.35969389355182646,3988.538295158922,0.3488957313299179
