y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3980.864121778607,0.43622448718547824,3964.343126170277,0.42958031928539275
3984.9157085219617,0.43622448718547824,3969.8907506361006,0.4282228908538819
3980.3739399932024,0.43622448718547824,3972.8748141945002,0.42792754745483397
3997.659706589162,0.43622448718547824,3974.0695564262865,0.42755803740024567
3986.718625777244,0.43622448718547824,3973.2809925634856,0.4273441383838654
3975.3519438410995,0.4170918056964874,3972.5516681041713,0.4274563477039337
3974.172011460185,0.4170918056964874,3972.6160059809085,0.42736564075946815
3957.5738103997705,0.39795919036865235,3973.6454120087024,0.42727810955047607
3963.6735266833302,0.39795919036865235,3974.857634720206,0.4269197807312012
3970.642896832823,0.4170918056964874,3974.970286700606,0.4267112407684327
3974.4890879395007,0.4170918056964874,3974.051590377688,0.42682794904708865
3977.7360870469806,0.4170918056964874,3971.1559003556367,0.42722385740280155
3975.336891205787,0.4170918056964874,3967.9805226581093,0.427754932999611
3994.001187855005,0.4170918056964874,3964.333172008216,0.42808249688148503
3979.949067222297,0.4170918056964874,3961.0405294259185,0.428166058421135
3984.8530701363084,0.43622448718547824,3958.3419803695674,0.428321669459343
3971.7985507696862,0.43622448718547824,3956.980445227146,0.4285817489624024
3935.7732243479486,0.45535716867446896,3957.068818763494,0.4287501952648163
3918.509065567195,0.45535716867446896,3956.068304084122,0.42777802324295044
3874.8683195997473,0.43622448718547824,3954.1456940996645,0.4268442908525467
3854.7502297207116,0.4170918056964874,3951.9776290458435,0.4261978302001953
3891.8930929221506,0.35969389355182646,3951.409513455033,0.4252144107818604
3921.760192010164,0.35969389355182646,3953.21922867465,0.4232250771522522
3978.7834591233727,0.35969389355182646,3955.586376969695,0.42068978166580207
4022.857089748263,0.3788265750408173,3958.555630677223,0.42175120508670805
4013.1758173981902,0.43622448718547824,3965.0860465582605,0.4223184046745301
4020.7778837996716,0.45535716867446896,3973.497313499987,0.4234321615695954
4009.3762409040924,0.474489784002304,3980.8320742324586,0.4253335670232773
4011.3724145740266,0.474489784002304,3985.2388546122907,0.4280930826663971
4015.9180676538344,0.45535716867446896,3985.078616881549,0.43058643198013313
4011.7086710241433,0.43622448718547824,3981.7782051971553,0.4321587518453598
4021.8216141094563,0.43622448718547824,3976.9055214759705,0.43377989864349364
4006.2418937770126,0.43622448718547824,3970.6970377630587,0.4353467271327973
3987.552833114862,0.43622448718547824,3963.7864214481706,0.4365623722076416
3983.5842786501644,0.43622448718547824,3957.5077730319495,0.4367746833562851
3966.3342013669608,0.43622448718547824,3952.8642778226135,0.43567303395271306
3968.339358061194,0.43622448718547824,3950.279594668865,0.433744899392128
3963.5341684144732,0.43622448718547824,3948.7515094002483,0.4314342871904373
3952.7559959621426,0.43622448718547824,3946.9264987608785,0.42936377382278446
3933.7877331933973,0.43622448718547824,3943.2432160137887,0.42772628521919254
3928.975745582342,0.43622448718547824,3938.103469408035,0.42637752389907846
3942.120580760836,0.4170918056964874,3932.5910486860867,0.4249111942052841
3946.759220281362,0.4170918056964874,3928.365385498881,0.42294237053394323
3952.118201236903,0.4170918056964874,3928.606956017196,0.42081575250625614
3951.024214547932,0.4170918056964874,3933.0025683127637,0.41884415006637576
3937.6975338234897,0.43622448718547824,3939.932121814012,0.41741731858253484
3936.938589662432,0.43622448718547824,3946.3426021814344,0.41745780920982367
3948.73354335165,0.4170918056964874,3951.8052520930764,0.4187781212329865
3953.151734600186,0.4170918056964874,3956.200136035323,0.4199189380407333
3955.3868081595892,0.4170918056964874,3958.2752146484254,0.4207869062423706
