y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4227.885636351943,0.3826530716419221,4224.179774651884,0.3813302454948425
4224.903029500186,0.3826530716419221,4222.358648563563,0.3816898313760758
4227.791435989022,0.3826530716419221,4227.770556527137,0.3805253950357438
4239.067073759972,0.3826530716419221,4230.588312743783,0.3801419249773026
4247.38049857217,0.3826530716419221,4233.085836283385,0.37983612811565404
4251.8084011983265,0.3826530716419221,4234.642327331542,0.3799217406511307
4251.383771211862,0.3826530716419221,4234.962560008585,0.3802954850196839
4244.553273762344,0.3826530716419221,4234.8074207510945,0.38070634579658513
4239.660681717038,0.3826530716419221,4234.298058994888,0.3810444293022156
4237.480963010072,0.3826530716419221,4234.37866342914,0.38119732773303994
4232.53447281897,0.3826530716419221,4235.788512675225,0.38104006266593937
4226.47700102806,0.3826530716419221,4237.369282167434,0.3809092620611191
4223.081417842984,0.3826530716419221,4238.779859766841,0.3809555087089539
4220.393308517575,0.3826530716419221,4239.560897311985,0.38120149588584906
4225.412634040832,0.3826530716419221,4238.323182234227,0.38183002686500556
4240.817306791662,0.3826530716419221,4237.907778056502,0.3821556720733643
4248.845702670693,0.3826530716419221,4238.77039117366,0.382207013130188
4252.53699730432,0.3826530716419221,4239.655340459346,0.38218491530418397
4255.275120224475,0.3826530716419221,4239.936242057025,0.3821434984207154
4253.09078861314,0.3826530716419221,4238.7427137474415,0.38224876081943515
4246.260048379182,0.3826530716419221,4234.463880767762,0.3822890529632569
4233.720474810898,0.3826530716419221,4219.798972207188,0.3818297622203827
4220.108765153288,0.3826530716419221,4204.413722211599,0.3810230592489243
4201.13953124678,0.3826530716419221,4195.329214016318,0.38032221412658695
4188.1401239481565,0.3826530716419221,4185.778074126362,0.37972014760971073
4180.201801096558,0.39795919036865235,4176.151913844286,0.37897643005847936
4155.4810037941925,0.39795919036865235,4167.278628112256,0.3788375577926636
4128.656236530303,0.39795919036865235,4161.22285581243,0.37652912890911105
4104.250087862849,0.3826530716419221,4160.079098313152,0.37052308535575873
4141.1241886886355,0.33673471546173095,4170.568357281267,0.3641745254993439
4171.810685263395,0.33673471546173095,4185.721019782841,0.358246618270874
4233.264040062725,0.33673471546173095,4205.359367607414,0.3553062841892243
4284.808390706777,0.3520408341884613,4233.683571575939,0.36355426466465
4282.152814496398,0.39795919036865235,4261.033724369108,0.3750852278470993
4295.055108018815,0.39795919036865235,4268.794814579129,0.384214739561081
4285.346643811404,0.4132653090953827,4271.373670906305,0.3925857136249542
4281.674043579697,0.4132653090953827,4269.852869170903,0.3950894502401352
4277.162137537121,0.4132653090953827,4265.628905474781,0.39489037132263183
4269.160447946548,0.4132653090953827,4259.616591589808,0.39283361947536477
4256.392899788618,0.39795919036865235,4253.778111364245,0.3916459605693817
4250.065937268733,0.39795919036865235,4248.241897767126,0.3908444843292237
4243.886587688684,0.3826530716419221,4243.535764172136,0.3899843893051148
4247.21613350594,0.3826530716419221,4240.941855209648,0.3883618531227112
4256.658505966543,0.3826530716419221,4238.394560859739,0.3870923528671265
4256.04207627207,0.3826530716419221,4236.37265203911,0.3857301608324051
4251.296368813276,0.3826530716419221,4235.159943758726,0.3841141746044159
4245.875963394284,0.3826530716419221,4234.243432495772,0.3824698714017868
4233.339546023726,0.3826530716419221,4232.352870057463,0.3811399660110474
4227.719086225748,0.3826530716419221,4228.511777424037,0.380520697593689
4230.284832193136,0.3826530716419221,4224.524042988538,0.3799743387699127
