y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3819.200275233507,0.283163233757019,3826.528480786085,0.28432257568836217
3815.1962742404935,0.283163233757019,3827.6554861589666,0.28605355000495913
3814.414508342027,0.283163233757019,3826.8586676251884,0.2874072072505951
3813.1160971541403,0.283163233757019,3824.9780593489404,0.28823124444484716
3819.244462001681,0.283163233757019,3823.102306761503,0.2883855984210968
3817.429891093254,0.283163233757019,3821.268798666715,0.28828576123714444
3816.1907193088527,0.283163233757019,3820.1216421852705,0.28783196187019355
3823.045737986862,0.283163233757019,3819.1313244524,0.2872673425674439
3830.6854359766244,0.283163233757019,3818.3420322362776,0.28648320055007936
3834.8287952384944,0.283163233757019,3817.363368156552,0.2858510307073593
3835.393511847138,0.283163233757019,3816.1970317043065,0.2854528067111969
3828.4183148710727,0.283163233757019,3815.624060424685,0.28510976111888886
3812.4392141339777,0.283163233757019,3815.557537487983,0.2846858665943146
3811.917227586865,0.283163233757019,3815.859075763106,0.2841023252010346
3814.4521399303076,0.283163233757019,3816.0644713997835,0.28356708145141607
3815.9559467548725,0.283163233757019,3816.2300503882166,0.28315178787708284
3826.4148576679227,0.283163233757019,3816.400970634341,0.28279048180580146
3824.3592018100617,0.283163233757019,3816.7326141800877,0.2823472020626069
3821.3775660960673,0.283163233757019,3817.4476143574116,0.28185165500640874
3826.7994282217023,0.283163233757019,3818.5042122425434,0.281285712480545
3831.48128337264,0.283163233757019,3819.980098856449,0.2810628155469894
3833.376458715319,0.283163233757019,3820.6817458895443,0.28096139049530033
3836.5263440465924,0.283163233757019,3820.9492943429946,0.28099963164329533
3831.492937025785,0.283163233757019,3821.1187578824756,0.28108583962917333
3826.004551963448,0.283163233757019,3821.485362387657,0.2811557719707489
3830.4533340514895,0.283163233757019,3822.0097767791744,0.2812530288696289
3838.008300271511,0.283163233757019,3822.588089316487,0.2813126400709153
3840.629401091337,0.283163233757019,3822.6516988399026,0.2814640829563141
3838.7172308378217,0.283163233757019,3822.298204694509,0.2815731165409089
3828.996627408385,0.283163233757019,3821.7662639853356,0.2816787759065629
3809.84093505156,0.283163233757019,3821.0432519214746,0.2818242642879486
3806.9051855968232,0.283163233757019,3820.6079394196267,0.2818225440979004
3811.5596061059828,0.283163233757019,3820.3675828235146,0.2817512223720551
3816.846722867131,0.283163233757019,3819.879828882515,0.28160235977172854
3827.3073332712647,0.283163233757019,3820.0961498190163,0.28135895287990575
3826.3740698819156,0.283163233757019,3820.638044690251,0.28118865406513216
3813.171209222138,0.283163233757019,3821.500415022969,0.2812221977710724
3807.0207509905094,0.283163233757019,3822.2918922990557,0.2813412878513336
3806.565287380099,0.283163233757019,3822.9430401685236,0.28159011995792393
3804.5142444266075,0.283163233757019,3823.6344902551173,0.28179462409019473
3813.8638732309337,0.283163233757019,3824.1011219497914,0.2819548664093018
3814.884539018869,0.283163233757019,3824.596887777328,0.2820243356227875
3813.2331192544693,0.283163233757019,3825.3247555299995,0.28187547302246097
3820.706509902477,0.283163233757019,3826.4663279693123,0.28151185131073
3828.33261196357,0.26403061842918396,3827.4170718383784,0.28121928668022156
3832.7544449787138,0.26403061842918396,3828.2471518405077,0.2811203757524491
3835.2485695361493,0.26403061842918396,3827.9172077858443,0.2811578891277313
3829.185270918667,0.26403061842918396,3827.3238426132198,0.2813305035829544
3821.004649195432,0.283163233757019,3826.7173670808074,0.2815667650699616
3824.2574751294846,0.283163233757019,3825.884373665392,0.28191378033161163
