y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3631.5422269955275,0.20663264012336735,3633.2817775118347,0.20845961427688597
3633.759091721892,0.20663264012336735,3632.8428232433794,0.20885955846309667
3632.4393155032394,0.20663264012336735,3633.41093883419,0.20963701820373537
3630.2829041025634,0.1875000247955323,3635.1852075254915,0.2102610502243042
3628.4163773238656,0.1875000247955323,3636.1068172616956,0.21083757853508
3629.3462417310475,0.1875000247955323,3636.453270658314,0.21115647530555726
3632.805191655099,0.1875000247955323,3636.6928989011044,0.21134662246704106
3636.937140048265,0.20663264012336735,3636.4404030829664,0.2115875813961029
3642.6044572432634,0.20663264012336735,3636.318768078267,0.21165513193607333
3645.0194340730905,0.20663264012336735,3636.485318204462,0.21140352106094362
3649.965438695311,0.20663264012336735,3636.51712296617,0.211067223906517
3652.4952525655026,0.20663264012336735,3636.574905663013,0.21074740087986
3655.2569255763883,0.20663264012336735,3636.6326883598563,0.2104577473402024
3661.1417776300905,0.20663264012336735,3636.9903098407385,0.21021235561370855
3660.0545889054533,0.20663264012336735,3637.6096529484985,0.21000050759315492
3658.7600622686145,0.20663264012336735,3638.45502837038,0.20960579013824465
3653.2634225353,0.20663264012336735,3638.9422967424985,0.2091808370351792
3647.1671052339075,0.20663264012336735,3639.026300158918,0.2088037184476853
3642.387165169,0.20663264012336735,3638.725247452676,0.20859425222873684
3639.062717824995,0.20663264012336735,3638.445316992759,0.20847681617736813
3635.7586643739937,0.20663264012336735,3638.2333661761877,0.20851651287078854
3631.790595478177,0.20663264012336735,3638.1037192849512,0.2085138664245606
3629.4724896401162,0.20663264012336735,3638.233123391747,0.2084639809131622
3625.872967525005,0.20663264012336735,3638.376608996093,0.2082903740406037
3627.185460210442,0.20663264012336735,3638.1850520725247,0.20811676716804506
3629.526145001471,0.20663264012336735,3638.1454782087203,0.20801454818248755
3632.3985277172324,0.20663264012336735,3638.3321794434783,0.20786012804508214
3636.0067900722024,0.20663264012336735,3638.259829680204,0.2075859562158585
3642.131755937576,0.20663264012336735,3638.1299400045273,0.20715597486495974
3645.1189756937024,0.20663264012336735,3637.96703164494,0.2066707489490509
3652.0376038951276,0.20663264012336735,3637.692199658274,0.20625360286235805
3659.2359197720284,0.20663264012336735,3637.452814199924,0.20585068142414098
3664.2906918236013,0.20663264012336735,3637.546528993964,0.20556109404563905
3667.279853855252,0.20663264012336735,3637.517880429983,0.20511715269088748
3665.185109702468,0.20663264012336735,3637.655781992197,0.20466977095603944
3662.958290814042,0.20663264012336735,3637.5559975871442,0.20415642654895783
3660.0021474663017,0.20663264012336735,3637.531961927533,0.2037335244417191
3661.8905248446463,0.20663264012336735,3638.013646257519,0.20358360326290137
3665.5060707328316,0.20663264012336735,3638.853194852829,0.20343487298488616
3666.2465632764097,0.20663264012336735,3639.7934989909527,0.20323036885261536
3662.4411599557397,0.20663264012336735,3640.5985721957086,0.20324016070365902
3656.836481146395,0.20663264012336735,3641.2943924022316,0.20335839068889616
3654.7711139109133,0.20663264012336735,3641.599086875081,0.20350209271907804
3656.579372423887,0.20663264012336735,3641.4478321686383,0.20360199606418616
3658.41093824315,0.20663264012336735,3641.0261155954595,0.20364936745166784
3657.7209448631997,0.20663264012336735,3640.9646911320087,0.20377679383754732
3654.3083667672868,0.20663264012336735,3640.8792310089466,0.20400736546516418
3650.1752044519185,0.20663264012336735,3641.4478321686383,0.204368803858757
3652.3330725592373,0.20663264012336735,3642.343463969707,0.20464363729953772
3657.317194338619,0.20663264012336735,3642.9596508797404,0.20486626958847043
