y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3892.961101675987,0.34056121206283574,3861.1495420038696,0.34426656758785246
3878.6761507648225,0.34056121206283574,3850.8261048086283,0.33664956605434415
3871.9864682908055,0.3214285967350007,3845.9895959690807,0.3266858944892883
3862.449895467281,0.3214285967350007,3852.8322326406237,0.3190962175130845
3905.6621268972153,0.283163233757019,3871.5613527354594,0.312050186753273
3937.784936222076,0.283163233757019,3898.456284702658,0.31272509670257576
3987.675682041764,0.283163233757019,3929.993983525872,0.31603692567348485
4027.3034439918993,0.30229591524600985,3960.5984189597366,0.3325320926904679
4018.3682482275362,0.35969389355182646,3977.1097031904455,0.34671750760078435
4027.0764405400155,0.35969389355182646,3978.1959207773207,0.35961046433448796
4015.122463042259,0.3788265750408173,3983.438122416973,0.3696280572414399
4014.247953487515,0.3788265750408173,3987.664028388619,0.37662122523784636
4018.345669274568,0.35969389355182646,3985.9436578431128,0.37579732036590574
4013.18043030256,0.35969389355182646,3982.1387400913236,0.3727775928974152
4002.889040653467,0.35969389355182646,3975.888011885762,0.36798276162147525
3993.5379551424976,0.35969389355182646,3967.58672629559,0.3636856607198715
3975.5476281001565,0.35969389355182646,3963.3901972412464,0.3606910083293915
3968.913300478577,0.35969389355182646,3958.9613234773274,0.3590614590644837
3969.404938970625,0.35969389355182646,3955.53709172827,0.35699035024642944
3962.1107232397194,0.35969389355182646,3953.2134018480774,0.3546923086643219
3949.733572462141,0.35969389355182646,3951.353673033714,0.352681935787201
3936.886876576602,0.35969389355182646,3949.3526436749694,0.35107382273674015
3923.43346237421,0.35969389355182646,3946.2042150503394,0.35011170721054075
3920.7647758040425,0.35969389355182646,3941.7908794906134,0.3494858226776123
3935.6557166787384,0.34056121206283574,3937.563516812324,0.3490958026647568
3941.5951952315563,0.3214285967350007,3933.27764308387,0.3487013498544693
3944.514435344338,0.3214285967350007,3929.2967066127057,0.34820844924449923
3945.5319449345466,0.3214285967350007,3926.0210589412445,0.3475093904733658
3940.1404308639762,0.34056121206283574,3924.1739549177883,0.3463024786710739
3945.0102011718745,0.35969389355182646,3923.556796869993,0.34485308623313904
3954.9988386236428,0.35969389355182646,3924.058389524102,0.34379774963855747
3953.140809300363,0.35969389355182646,3925.4446886794562,0.343220493555069
3942.5813856289383,0.35969389355182646,3926.4099996149534,0.3432183763980866
3929.9036677139993,0.35969389355182646,3925.697427282035,0.34349903202056886
3916.489584590971,0.34056121206283574,3923.901307991087,0.3438088647127152
3915.948418073058,0.3214285967350007,3921.4110679847,0.34377988612651833
3931.1219600365157,0.30229591524600985,3919.6489385154246,0.3433327028751374
3938.1292045587297,0.30229591524600985,3918.485515476465,0.342679824590683
3941.2455856372117,0.3214285967350007,3917.812759791791,0.34181992805004124
3940.891605922937,0.3214285967350007,3917.7103047578926,0.3408461019992829
3934.5901357693074,0.3214285967350007,3918.0300518660542,0.3397479591369629
3939.013425491094,0.3214285967350007,3918.0873489940163,0.33867184793949134
3948.5334889726637,0.30229591524600985,3918.083950011849,0.3378293517827988
3950.8836423568723,0.3214285967350007,3918.6753729089496,0.33741313195228584
3948.532275050461,0.34056121206283574,3918.723444228172,0.3375129029750824
3945.5273320301767,0.3214285967350007,3917.2842180647845,0.33801334595680244
3931.75271401298,0.3214285967350007,3915.66338913989,0.3386488900184632
3929.15322100836,0.3214285967350007,3917.077851290345,0.33872127032279975
3930.988428594231,0.30229591524600985,3918.3136240925787,0.3386905715465546
3924.9843693802354,0.3214285967350007,3919.537500457227,0.33852179443836217
