y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3122.8410872526165,-0.2946428474187851,3116.573364136219,-0.29696933829784394
3123.3737563151117,-0.2946428474187851,3117.7851012788415,-0.29659436994791033
3117.4478736909628,-0.2946428474187851,3118.341320432067,-0.29643680715560916
3109.9883217560646,-0.2946428474187851,3117.6571538786884,-0.2967034696936608
3109.834153636336,-0.2984693771004677,3116.373066972792,-0.2969831659793854
3113.052504179835,-0.2984693771004677,3115.071014018297,-0.2971007343530655
3112.483417451262,-0.2984693771004677,3113.32685059762,-0.29742280685901645
3111.2007872520085,-0.2984693771004677,3111.560836577296,-0.2979008212089539
3107.9409205691813,-0.2984693771004677,3109.8424083073137,-0.29843040817976
3101.269932497084,-0.2984693771004677,3108.539869783938,-0.2989804720282555
3103.6157157613634,-0.2984693771004677,3107.9117864363193,-0.29950066411495213
3110.0322657397983,-0.2984693771004677,3107.5604773508903,-0.2999059011936188
3109.264824123323,-0.2984693771004677,3107.0940884406564,-0.3001373990774155
3110.991749848723,-0.2984693771004677,3106.476930392861,-0.30029724442958833
3107.0125128686427,-0.2984693771004677,3105.404308734655,-0.30052053833007814
3101.1468407857415,-0.2984693771004677,3104.997402012348,-0.3007574614286423
3105.1610387252567,-0.2984693771004677,3104.836435928285,-0.30100609505176545
3109.5374710500237,-0.2984693771004677,3103.234544189751,-0.3013358753323555
3109.904075555205,-0.2984693771004677,3101.447407923102,-0.30170151495933534
3110.9145443966386,-0.2984693771004677,3099.220103465795,-0.30220043623447423
3107.2196079964037,-0.2984693771004677,3097.5286242687102,-0.3027130528688431
3101.4532347496747,-0.2984693771004677,3097.25622012645,-0.30314640843868257
3103.703846513271,-0.2984693771004677,3098.1037806082963,-0.30344241344928746
3107.360422971904,-0.3022959067821503,3097.867308563232,-0.3036942228078843
3107.16619541949,-0.3022959067821503,3098.0115225208997,-0.3038693183064461
3107.2999696462152,-0.3022959067821503,3098.6621848214863,-0.30388294750452044
3103.4586342283487,-0.3022959067821503,3099.248994814217,-0.303914440214634
3098.266446183443,-0.3022959067821503,3100.1084517336485,-0.3038291584849358
3101.131059797108,-0.3022959067821503,3101.0084536546465,-0.3037742778062821
3106.923168194532,-0.30612243646383286,3102.223589779436,-0.3036554523706436
3108.0856200957296,-0.30612243646383286,3102.997101006925,-0.3035246517658234
3109.569033027291,-0.30612243646383286,3103.3272878460284,-0.30339851552248004
3106.2176366103886,-0.30612243646383286,3102.9570415742396,-0.3033602412939072
3100.078589247465,-0.30612243646383286,3100.6156284298895,-0.3035815172791481
3101.9927017765044,-0.30612243646383286,3099.338339488327,-0.3037276341915131
3106.2725058939454,-0.30612243646383286,3098.6665549414156,-0.30385916256904605
3107.3460986899136,-0.30612243646383286,3098.4655294246672,-0.30392158561944965
3108.7824114400146,-0.30612243646383286,3098.5876499982473,-0.3039874490499497
3105.3572085531946,-0.30612243646383286,3099.3451374526617,-0.3040119617581368
3099.061808010578,-0.30612243646383286,3099.396850538492,-0.30415834331512454
3099.6784804894924,-0.30612243646383286,3098.937987945914,-0.30435351872444155
3104.170720992386,-0.30612243646383286,3098.855441236138,-0.30443268054723743
3105.2013409423826,-0.30612243646383286,3098.6966602120397,-0.30454376512765885
3106.6175025839207,-0.30612243646383286,3098.4536329870816,-0.30463741624355317
3103.8225681046843,-0.30612243646383286,3097.8524987123606,-0.3047082086801529
3096.278041615605,-0.30612243646383286,3097.512357711196,-0.304755050778389
3098.992857229471,-0.30612243646383286,3096.8859738546607,-0.3047449942827225
3100.183229341328,-0.30612243646383286,3097.055922963023,-0.30478386396169665
3098.349235677659,-0.30612243646383286,3097.1593491346835,-0.3048326247334481
3094.9385998572707,-0.30612243646383286,3097.3086615656016,-0.3049246218204499
