y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3936.5484350665206,0.21428569948673248,3952.431393165171,0.20930978512763976
3940.820712866306,0.21428569948673248,3956.6043721287842,0.21053045845031737
3951.430635701358,0.21428569948673248,3960.9074835525153,0.21223166024684903
3957.260132902622,0.21428569948673248,3962.05925293833,0.21411295270919806
3964.57911264646,0.21428569948673248,3962.4217301080225,0.21549836730957028
3964.409163538098,0.21428569948673248,3961.9220797294374,0.2163197580575943
3960.4219146714804,0.20280614352226256,3961.912368351817,0.21690826153755194
3967.5240879099365,0.20280614352226256,3962.5902225097416,0.21762161111831668
3982.3550610278244,0.20280614352226256,3963.078462019622,0.21828057622909547
3989.9530000938175,0.21428569948673248,3963.536353474438,0.21898267841339114
3999.7374558311103,0.22576532161235807,3963.545336498737,0.2197308287620544
4003.101234254479,0.237244877576828,3963.163436573803,0.22044338440895084
3994.4556803276537,0.237244877576828,3963.019708185017,0.22102401471138
3996.038149310946,0.237244877576828,3964.2095947279927,0.2212576959133148
3998.5854436608547,0.237244877576828,3966.09918602854,0.22133073782920842
3994.32263445425,0.237244877576828,3968.23423239845,0.22150090432167058
3991.8702688205835,0.237244877576828,3969.562506072521,0.2216267428398132
3986.605002659082,0.237244877576828,3970.4530394003386,0.22176296865940093
3980.08187031126,0.237244877576828,3970.6936387808914,0.22199294483661658
3977.484562366604,0.237244877576828,3962.987903423309,0.22182350611686708
3976.6348168247932,0.237244877576828,3951.4736085473296,0.22160001373291016
3969.3629372624155,0.237244877576828,3944.6159192404743,0.2220817992687225
3953.0427243863937,0.237244877576828,3937.1192212861774,0.22234776711463933
3934.755229188859,0.237244877576828,3929.0371700457927,0.22213558828830715
3912.427558116674,0.24872449970245358,3920.890780928671,0.22144056534767154
3889.764358947694,0.237244877576828,3914.1998845324515,0.22047990536689754
3875.4029309377665,0.22576532161235807,3909.5323536635037,0.21774870669841773
3867.64354021883,0.21428569948673248,3907.97270641762,0.21023882007598882
3904.236011093616,0.17984689927101138,3910.4425525310035,0.2017575553655625
3931.7111978736516,0.17984689927101138,3914.1921154303545,0.1935295555591583
3974.7481389375325,0.17984689927101138,3927.435035522818,0.19446454501152044
4013.526883699178,0.19132652139663697,3952.9220605194564,0.2049272040128708
4015.960554930925,0.21428569948673248,3976.3247810942526,0.21695702230930325
4027.118927817106,0.22576532161235807,3991.7629580978746,0.2300478670597077
4021.7087193446155,0.24872449970245358,3995.7169454961418,0.23571139430999755
4020.435072169661,0.24872449970245358,3995.5800150716896,0.2388056854009628
4017.519231039047,0.2602041218280793,3992.5988649265764,0.24129023528099058
4011.930333218336,0.2602041218280793,3987.5826956010455,0.24303616201877598
4006.9110076950783,0.24872449970245358,3981.2120318818684,0.2439196119308472
3997.1357777665253,0.24872449970245358,3975.4476009106634,0.24351113295555116
3989.013909877896,0.237244877576828,3972.2006018031834,0.24153291440010072
3991.4213603900666,0.237244877576828,3970.024282078385,0.23887885963916777
3997.8459222550387,0.237244877576828,3969.0368777588005,0.23596002793312076
3998.7767577999825,0.237244877576828,3968.8392512242194,0.23320878243446352
3994.9155140579937,0.237244877576828,3968.6289998987313,0.23107726848125465
3986.807727666914,0.237244877576828,3967.9407060098642,0.229562376499176
3974.9275566390747,0.237244877576828,3966.1496851921675,0.22899100875854494
3975.2254531475896,0.237244877576828,3963.992059869289,0.2288457188606262
3979.644615533888,0.237244877576828,3961.4610320768948,0.228438827753067
3979.693900775313,0.237244877576828,3959.8088839591737,0.2278166482448578
