y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1447.200782890409,-2.8848648025991963e-08,1409.2334237289726,-0.008755167663097363
1406.407048664689,-2.8848648025991963e-08,1377.2479090052245,-0.01615033084154127
1372.387485898286,-2.8848648025991963e-08,1370.7102095909713,-0.02487880671024323
1343.4909176112412,-2.8848648025991963e-08,1338.856405426204,-0.021966657280921953
1317.7069672438502,-2.8848648025991963e-08,1311.4754190090894,-0.01582842373847959
1294.456351121038,-2.8848648025991963e-08,1287.1347007483541,-0.009880403518676806
1273.3438161736428,-2.8848648025991963e-08,1270.8698427247703,-0.007853391110897112
1253.88403630507,-2.8848648025991963e-08,1259.9320395027994,-0.007368165194988285
1235.8475802190303,-2.8848648025991963e-08,1249.9917161546944,-0.007017014861106841
1219.0812509335576,-2.8848648025991963e-08,1238.7896420692205,-0.00648167186975479
1203.4544304196536,-2.8848648025991963e-08,1225.085431539774,-0.004828866958618172
1188.7515260941386,-2.8848648025991963e-08,1209.0218418173788,-0.0026215984821319482
1174.8902340316772,-2.8848648025991963e-08,1195.4358673104643,-0.0012099179029464446
1161.8022104122638,-2.8848648025991963e-08,1183.3047785633503,-9.960138797759921e-05
1149.4259093802273,-2.8848648025991963e-08,1170.8819843109547,0.0004095748662948928
1137.5724446408449,-2.8848648025991963e-08,1157.1099155303834,0.00018813347816470927
1126.2107397857308,-2.8848648025991963e-08,1143.2146336462497,-0.00010092461109156847
1115.3681080644428,-2.8848648025991963e-08,1130.7267731637953,-0.0007901915311813168
1105.0105596553087,-2.8848648025991963e-08,1121.7643855420947,-0.0019344487190247062
1095.1068967577219,-2.8848648025991963e-08,1114.4932343330383,-0.0026936479806900504
1085.547138020128,-2.8848648025991963e-08,1106.2186550313234,-0.0032339861392974845
1076.25286406824,-2.8848648025991963e-08,1096.2041610366402,-0.002928520083427477
1067.2774874789714,-2.8848648025991963e-08,1083.6363030810355,-0.0017156537771224611
1058.632054944366,-2.8848648025991963e-08,1071.7861159316003,-0.0004122128486633292
1050.2983576313852,-2.8848648025991963e-08,1063.3407377759813,0.00031059777736663907
1042.2598861980734,-2.8848648025991963e-08,1055.9525644665955,0.0009585801362991253
1034.434458111316,-2.8848648025991963e-08,1046.6582905147075,0.002081599593162564
1026.7844417828321,-2.8848648025991963e-08,1036.8551403754948,0.002868586540222151
1019.3024322871863,-2.8848648025991963e-08,1026.2257947852015,0.0033464685678481487
1012.032252215892,-2.8848648025991963e-08,1017.2908418052791,0.0030301520824432826
1004.9773005511163,-2.8848648025991963e-08,1012.6808508487343,0.002362982988357576
998.1278659152388,-2.8848648025991963e-08,1010.7243724348245,0.0011882916688918943
991.474479715079,-2.8848648025991963e-08,1007.8375440448522,0.0002492663860320654
984.9581453315914,-2.8848648025991963e-08,1004.9153905187845,-0.0008087828159332178
978.5604111472965,-2.8848648025991963e-08,999.9536049079297,-0.001971101999282854
972.2770284344851,-2.8848648025991963e-08,997.9758828554748,-0.003298030138015773
966.1041126421094,-2.8848648025991963e-08,996.033850115776,-0.0038656928539275714
960.0624218398332,-2.8848648025991963e-08,993.5030651078223,-0.0035190083980560782
954.1651877796648,-2.8848648025991963e-08,991.0125823169947,-0.0023389580249786324
948.4068264194726,-2.8848648025991963e-08,985.2350409860014,-0.0006108947992324865
942.7819965015649,-2.8848648025991963e-08,977.2071306758521,0.0005255553722381956
937.2611997164189,-2.8848648025991963e-08,974.8774925768673,0.0012163439989090197
931.8224640721678,-2.8848648025991963e-08,977.3016952154337,0.0008030352592468537
926.4637259010672,-2.8848648025991963e-08,971.5589934516549,0.002054804325103743
921.1824359664917,-2.8848648025991963e-08,970.6682173393965,0.003792725563049326
915.9766519929169,-2.8848648025991963e-08,969.0025946852265,0.004073248863220247
910.8440675281583,-2.8848648025991963e-08,968.0905749344229,0.0034490845203399845
905.802163051933,-2.8848648025991963e-08,969.024323892653,0.002232843995094269
900.8571295674741,-2.8848648025991963e-08,967.1174948968292,0.0001090047359466606
896.0058108770548,-2.8848648025991963e-08,967.18838795346,-0.0017007675170898073
