y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3496.3807299773093,0.11096936500072485,3490.537394062936,0.10920504546165466
3497.81679994297,0.12244898712635044,3490.1936112951635,0.11021578943729404
3495.3411270030138,0.12244898712635044,3485.018418161094,0.11123844242095948
3490.9144382990594,0.11096936500072485,3482.2089166154265,0.11176667308807375
3493.1036255992053,0.11096936500072485,3481.1729554077383,0.11181060409545895
3497.6150460729,0.09948980903625493,3481.1916498096584,0.11182165300846103
3499.2701076039075,0.09948980903625493,3481.8847993873355,0.11137830710411067
3502.7950948957796,0.11096936500072485,3482.9100780796407,0.11082209026813505
3501.7627754546997,0.11096936500072485,3483.4998014856574,0.11032581543922426
3499.0003740904926,0.11096936500072485,3484.262630197763,0.10991230821609499
3501.593554699659,0.11096936500072485,3484.329153134465,0.10989087200164793
3504.8424960826633,0.09948980903625493,3484.1116182757614,0.10954789257049558
3504.675217603147,0.09948980903625493,3484.371397627115,0.10890937125682831
3504.9760275249478,0.11096936500072485,3485.4245965300797,0.10889395570755
3503.2697384769913,0.11096936500072485,3487.815294915855,0.10908681547641752
3496.893733500123,0.12244898712635044,3490.6665553852913,0.10962602889537809
3496.896161344528,0.12244898712635044,3492.017650796771,0.11073826408386234
3503.81333283931,0.11096936500072485,3491.177859417021,0.11226671910285946
3505.9505642691847,0.11096936500072485,3488.7046143214698,0.11387284731864933
3510.994653805375,0.11096936500072485,3487.0048804534076,0.11465983426570892
3510.994653805375,0.11096936500072485,3485.6596118685006,0.11557768797874446
3502.4724343743324,0.12244898712635044,3485.0050650168655,0.1161636773347855
3500.7394390379186,0.12244898712635044,3486.420983873963,0.11598193264007572
3502.6283019851444,0.11096936500072485,3489.672595885813,0.11578596329689028
3502.681714562058,0.11096936500072485,3494.0393168329592,0.1158533153533936
3504.496528254926,0.11096936500072485,3498.7466643501516,0.11635514771938327
3504.293317678213,0.11096936500072485,3501.8241999181505,0.11716734206676482
3499.113268855333,0.11096936500072485,3502.498655093908,0.11832569158077244
3496.9607420057055,0.11096936500072485,3495.9485736731885,0.11920947229862211
3497.169779408991,0.11096936500072485,3486.0614201175567,0.11978381729125975
3494.3784866963624,0.11096936500072485,3475.4558674024343,0.11978163397312169
3488.538549764156,0.12244898712635044,3462.6824924179314,0.1185890129804611
3481.26764133954,0.12244898712635044,3449.8408950056432,0.11675323939323423
3460.743130307078,0.12244898712635044,3439.434911100626,0.11402647352218631
3442.2633498326536,0.12244898712635044,3432.9756310606595,0.1106026998758316
3425.6670910477637,0.11096936500072485,3431.16470191884,0.1071706560850143
3389.3984946166274,0.09948980903625493,3428.0954210218188,0.09610434269905088
3419.628799227655,0.07653063094615942,3426.9807976554034,0.0855392662286758
3441.3626195583342,0.07653063094615942,3426.9701151400204,0.0760445449352265
3484.142937468588,0.07653063094615942,3446.5790860472916,0.07790526127815245
3541.7530145745272,0.09948980903625493,3480.5305477781294,0.09074568605422972
3540.049881724298,0.12244898712635044,3511.768893386185,0.10461107945442205
3543.3738434994216,0.13392854309082036,3523.0617688524126,0.11924089884757993
3524.625543433785,0.14540816521644595,3527.689483073115,0.12301261401176455
3514.495605437636,0.14540816521644595,3529.7907824057934,0.12623247897624967
3502.273351133108,0.14540816521644595,3530.1141712805625,0.12874329483509062
3493.512717381477,0.13392854309082036,3528.40035591495,0.1301379058361054
3489.826521221101,0.13392854309082036,3524.201641800642,0.1305099300146103
3485.3138868252036,0.12244898712635044,3519.1803740018604,0.12973941719532012
3485.777605106592,0.12244898712635044,3514.6592421505447,0.1283547965288162
