y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3934.1795872803923,0.39795919036865235,3945.6749449700114,0.4151274809837342
3924.5852317600247,0.39795919036865235,3931.139440516233,0.4185658762454987
3907.9843600707645,0.39795919036865235,3897.463781909823,0.4203725389242172
3883.510231759965,0.39795919036865235,3869.4610245405433,0.42032807862758637
3866.277392172038,0.3788265750408173,3844.5634801654815,0.41983398711681374
3848.238265457153,0.39795919036865235,3815.5789025187487,0.421304948091507
3824.351675492406,0.3788265750408173,3778.2876980241535,0.4205840561389923
3803.5066889984605,0.3788265750408173,3708.6362410218712,0.41330348408222206
3653.548451468467,0.3788265750408173,3474.4696770050523,0.3886950407028199
3320.727643969595,0.3214285967350007,3180.109566650748,0.35087626552581785
2889.20573559165,0.3214285967350007,2830.2256258878706,0.3014135239124298
2450.866440123975,0.24489793694019324,2416.3049824863374,0.2579650959968567
2071.980319842428,0.22576532161235807,2016.8769920848308,0.21067733621597295
1904.9841986302433,0.13010204648971557,1838.306608239859,0.14612455821037296
1794.8772061278817,-0.022959173858165705,1745.1570163776573,0.0951895323991776
1730.119312308669,-0.06505103343725205,1689.3859100164173,0.052477345824241683
1693.5523338001367,-0.1071428599357605,1649.2768279129562,0.02685061609745021
1675.7249151173828,-0.09183674120903018,1659.8703627982734,0.0020658532381058192
1656.0877812150118,-2.8848648025991963e-08,1659.3589373743234,-0.011169619798660269
1618.2685205622909,-2.8848648025991963e-08,1648.322806453943,-0.017435941338539096
1567.9473179295658,-2.8848648025991963e-08,1616.3383842601775,-0.014184186697006274
1508.6481894709466,-2.8848648025991963e-08,1570.6851980652807,-0.004926256179809574
1455.5054674627481,-2.8848648025991963e-08,1527.0221159293053,0.0038859466314316027
1415.7512148191033,-2.8848648025991963e-08,1488.120643632978,0.01187675869464877
1383.1298476456402,-2.8848648025991963e-08,1457.6657634144722,0.017859050393104536
1354.822759980172,-2.8848648025991963e-08,1434.8349215893147,0.021061382651329064
1329.589323331654,-2.8848648025991963e-08,1420.2237897823154,0.022117447018623393
1306.8673703280685,-2.8848648025991963e-08,1409.6477353767154,0.022334654092788675
1286.1180409036874,-2.8848648025991963e-08,1401.9740475652814,0.02210401630401615
1266.9672042356729,-2.8848648025991963e-08,1398.1100118022262,0.02149579679965974
1249.2267023826241,-2.8848648025991963e-08,1401.0651840122043,0.020034032225608844
1232.740789125949,-2.8848648025991963e-08,1403.519613313615,0.01810364818572996
1217.2936290980278,-2.8848648025991963e-08,1398.366513563633,0.02011580741405483
1202.7584888209103,-2.8848648025991963e-08,1389.2759357573389,0.023059780359268145
1189.05719170475,-2.8848648025991963e-08,1376.8728070446252,0.026665827989578283
1176.1207869684397,-2.8848648025991963e-08,1365.9131532230078,0.028996950149536183
1163.750919724077,-2.8848648025991963e-08,1352.9148384543655,0.030222784042358453
1151.9180916621385,-2.8848648025991963e-08,1341.852365422189,0.029818539381027187
1140.636869849056,-2.8848648025991963e-08,1332.3866856552957,0.027977340579032894
1129.8702296576498,-2.8848648025991963e-08,1324.8709291224181,0.025883935451507578
1119.5839384818075,-2.8848648025991963e-08,1331.7127160484195,0.019382014036178563
1109.648956391394,-2.8848648025991963e-08,1327.1747106784878,0.01837583518028263
1099.9947545064388,-2.8848648025991963e-08,1326.8396681505737,0.01755636310577391
1090.697809925705,-2.8848648025991963e-08,1323.269522952765,0.017270282268524118
1081.74744013381,-2.8848648025991963e-08,1319.2006985141336,0.018816203832626388
1073.1243437677324,-2.8848648025991963e-08,1314.687578549355,0.02228152668476102
1064.810554778874,-2.8848648025991963e-08,1309.5520806713103,0.026984460115432762
1056.6990052289664,-2.8848648025991963e-08,1307.1747354297636,0.031643131732940644
1048.7713648927509,-2.8848648025991963e-08,1306.8571733815668,0.03434740281105042
1041.030668575734,-2.8848648025991963e-08,1303.6912642772197,0.037544045209884636
