y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3748.2086481195684,0.2602041218280793,3747.9022541556355,0.26125985538959506
3747.199635984778,0.2602041218280793,3748.1991795263884,0.2611754999160767
3742.522150953769,0.2602041218280793,3748.341693992972,0.2612048754692078
3747.031143583059,0.2602041218280793,3749.137055820107,0.2613866863250732
3759.9497036629914,0.2602041218280793,3749.3803258295056,0.2617735967636109
3763.5501969158645,0.2602041218280793,3749.914937167525,0.26202679550647734
3760.0084574975963,0.27551024055480955,3750.713455192387,0.262223161816597
3759.976652735889,0.27551024055480955,3751.294438358545,0.26244526481628416
3757.3441410473583,0.27551024055480955,3751.51731447494,0.262610866189003
3760.251727506995,0.27551024055480955,3751.766896879792,0.2626541355848313
3768.8215326883787,0.2602041218280793,3752.1636066555975,0.2626104030609131
3765.9561907213924,0.2602041218280793,3752.3223876796956,0.26261582827568053
3759.2225642636413,0.2602041218280793,3752.813783387303,0.26260735964775084
3752.0453706330654,0.2602041218280793,3753.247396398067,0.26261172628402707
3741.4825479794736,0.2602041218280793,3753.479255538761,0.26270005142688757
3739.673318328738,0.2602041218280793,3753.5979771301745,0.2628368726968765
3743.06210354948,0.2602041218280793,3753.6227411431073,0.26306307768821713
3744.9580072454805,0.2602041218280793,3753.8674678591487,0.2632382724285126
3747.4067311125395,0.2602041218280793,3754.331671709418,0.2632867023944855
3751.211406079888,0.2602041218280793,3754.329001080572,0.2632961634397507
3754.3268160206076,0.2602041218280793,3754.3343423382635,0.2633086017370224
3759.2849598648545,0.2602041218280793,3754.4848686913847,0.2632674494981766
3770.3204838241336,0.2602041218280793,3754.85802837646,0.2630481252670288
3769.964561834335,0.2602041218280793,3755.3885123789905,0.2627714393138886
3762.783726437151,0.27551024055480955,3756.1389590846297,0.2624217114448547
3757.4223176372047,0.27551024055480955,3756.7769965943094,0.2621673218011856
3750.2558065220114,0.27551024055480955,3757.303596045792,0.2619197467565537
3752.1665200688835,0.27551024055480955,3756.170521061897,0.26209077334403996
3759.7142027556893,0.2602041218280793,3756.1273054314847,0.2622569040060043
3757.352881287217,0.2602041218280793,3756.6573038651345,0.2623727521896363
3749.913480460882,0.2602041218280793,3757.691565581739,0.2624479774236679
3739.785970309138,0.2602041218280793,3758.8129869124887,0.26258817291259773
3724.550032744467,0.2602041218280793,3760.0492452836033,0.2629021737575531
3722.1549642387627,0.2602041218280793,3760.9533745400904,0.2632078382968903
3727.8555429021117,0.2602041218280793,3762.106115063667,0.2635612711906433
3730.872382359981,0.2602041218280793,3762.696324038565,0.26395506238937383
3738.2484164473412,0.2602041218280793,3763.1442613313193,0.2642644319534302
3742.805237611413,0.2602041218280793,3763.3824328674673,0.2643279466629028
3745.875004077315,0.2602041218280793,3763.809976267218,0.2644127652645111
3754.1498261634706,0.2602041218280793,3764.43029051274,0.26444577968120575
3766.2800651650427,0.2602041218280793,3765.430076838791,0.2644525942802429
3768.5093118978734,0.2602041218280793,3766.3077425912616,0.26451723372936253
3764.0818948405977,0.27551024055480955,3767.248289513826,0.2645200786590577
3759.0086711715458,0.27551024055480955,3768.2640996129508,0.2646191219091416
3752.3753146877284,0.27551024055480955,3768.2548738042115,0.26507431066036224
3753.782736089408,0.27551024055480955,3769.12234261018,0.2654944339990616
3764.949120862126,0.2602041218280793,3768.7914274177547,0.26603490447998046
3765.853250118613,0.2602041218280793,3769.0181880851983,0.2665553942918778
3761.312695512056,0.27551024055480955,3767.3988158669467,0.266876077413559
3755.5186448391078,0.27551024055480955,3757.388327815532,0.2666650233268738
