y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4057.593716359734,0.30229591524600985,4040.454591565847,0.3265511242151261
4088.1610057741996,0.30229591524600985,4046.869684837639,0.3206183210611344
4143.910868496894,0.3214285967350007,4089.2678600385184,0.3195489583015442
4187.15660417962,0.34056121206283574,4118.072291630387,0.3418840382099152
4186.51808110106,0.3788265750408173,4159.73555832982,0.36685120737552646
4197.583953115403,0.39795919036865235,4182.9986778513185,0.3838942549228669
4189.989898600458,0.4170918056964874,4185.239578237294,0.3953059957027436
4192.134413563549,0.4170918056964874,4179.954646536111,0.3994493380784989
4189.296506238341,0.39795919036865235,4170.38651173532,0.39891409432888036
4181.313753834128,0.3788265750408173,4160.98832604289,0.3959340635538101
4167.218660355448,0.35969389355182646,4150.986578231334,0.3916103658676148
4152.225021662413,0.35969389355182646,4141.6816217640635,0.3859287104606629
4140.0942970919605,0.35969389355182646,4138.675950390458,0.3766456387043
4139.6162545285815,0.35969389355182646,4138.186982527255,0.37229474878311164
4148.557277119517,0.35969389355182646,4135.740686504601,0.3691011497974396
4151.256554529189,0.35969389355182646,4133.250446498215,0.366345802307129
4149.339771371305,0.35969389355182646,4131.2559723193635,0.36492743945121764
4144.7902337404485,0.35969389355182646,4129.371479492068,0.3635897270441055
4138.94908288604,0.35969389355182646,4127.85237724775,0.36237070775032043
4139.429553293824,0.35969389355182646,4126.4167928509705,0.36121149814128883
4146.99617316699,0.35969389355182646,4124.637182901978,0.3601761422157288
4148.132404348611,0.35969389355182646,4122.234102509737,0.3591882238388062
4142.663442041516,0.35969389355182646,4119.601590821206,0.3581799278259278
4131.3856192106,0.35969389355182646,4116.77436601138,0.35702587878704073
4117.109408539294,0.35969389355182646,4114.324185437678,0.35582525229454043
4116.359690186977,0.35969389355182646,4111.727848630785,0.3545112917423249
4120.645806699871,0.35969389355182646,4109.828303168177,0.35308532035350804
4120.020879549979,0.35969389355182646,4108.516053267181,0.35163897132873534
4117.322087709188,0.35969389355182646,4108.591316443741,0.35073514378070836
4107.551227900564,0.35969389355182646,4109.986113054513,0.3498487827777863
4099.398283603548,0.35969389355182646,4111.931301991939,0.34931142187118536
4104.486559907913,0.35969389355182646,4113.902711648941,0.34931056177616127
4112.001466695248,0.35969389355182646,4115.05205319035,0.35000644481182097
4110.814736349999,0.35969389355182646,4114.530309427678,0.3508108983039856
4108.035097290515,0.35969389355182646,4113.314687734007,0.3513614914417267
4100.3062974110835,0.35969389355182646,4111.7152238398785,0.35161210989952085
4090.147953635394,0.35969389355182646,4111.032756777584,0.35149169659614565
4092.5405942966936,0.35969389355182646,4111.716923330962,0.35128044402599334
4096.937906083344,0.35969389355182646,4112.068475200831,0.35154475784301764
4093.6219561947582,0.35969389355182646,4112.011906426191,0.3516731104850769
4094.647963240385,0.35969389355182646,4111.648215334296,0.35150836920738227
4091.4650592252015,0.35969389355182646,4110.757439222037,0.3512375054359437
4087.1282007642385,0.35969389355182646,4109.84359858793,0.3509925768375397
4095.9269516730305,0.35969389355182646,4108.740143305778,0.35090564107894895
4103.863817817985,0.35969389355182646,4107.387833972096,0.3507719955444336
4105.356942127168,0.35969389355182646,4106.2719966834775,0.35068658149242404
4103.55183981192,0.35969389355182646,4105.234821553588,0.35039481079578405
4094.16239435935,0.35969389355182646,4106.013431254327,0.34976317024230963
4084.817135674953,0.35969389355182646,4106.525463639378,0.34921892857551573
4087.785418244719,0.35969389355182646,4107.304073340118,0.34876466608047485
