y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2996.5523903975486,-0.31377549582719805,3014.752968765378,-0.3160915663242341
2996.114892835736,-0.31377549582719805,3009.702566833734,-0.3161185600757599
2992.7146967462895,-0.31377549582719805,3012.1612448628543,-0.3185622223615647
2985.954606784522,-0.31377549582719805,3017.818365111351,-0.3170036970973015
2989.4931900050638,-0.31377549582719805,3012.3753807393905,-0.318238330423832
3000.1485135304924,-0.31377549582719805,3011.1126588642596,-0.3194165613651276
3001.6421234085556,-0.31377549582719805,3009.107016601145,-0.32033669763803485
3002.963599118292,-0.31377549582719805,3006.382246825218,-0.32094250226020815
3002.9412629497647,-0.31377549582719805,3000.221834431529,-0.3218782856464386
2997.9947727586623,-0.31377549582719805,3006.568462491095,-0.32109540069103243
2999.550292669058,-0.31377549582719805,3008.335447649181,-0.3211575921773911
3004.7373822407126,-0.31377549582719805,3004.9959476698637,-0.3216910495758057
3001.148785425424,-0.31377549582719805,3004.929181948721,-0.321168442606926
2994.092498446226,-0.31377549582719805,3008.767361168861,-0.3168689599037171
2986.9094779890775,-0.31377549582719805,3009.3000302313562,-0.3129039218425751
2967.1142914159295,-0.31377549582719805,2967.137355937779,-0.3028204324245453
2948.982421044767,-0.3176020255088806,2912.91994860363,-0.2942684745192528
2930.2095997506376,-0.32142855519056324,2836.4489194516536,-0.2876276808381081
2668.824714891851,-0.3252551179528237,2618.0648007751106,-0.2761211642026902
2230.1047334214445,-0.25255102092027665,2358.5151235021945,-0.25666191124916077
1741.418985739231,-0.16454083824157717,2111.882549602568,-0.23927575194835665
1446.5519414731264,-0.08801021152734756,1820.2190460290906,-0.21926441723108292
1473.4832911064027,-0.14158162707090377,1703.5449771951733,-0.2525557183623314
1793.7444953206477,-0.26020408028364184,1895.5533584305642,-0.3076152306199074
2221.038555451423,-0.35586735540628434,2181.5829276696145,-0.35592256689071655
2559.241287035465,-0.44387753808498387,2510.3988844299315,-0.39084242486953735
2835.587034687817,-0.38265306317806247,2800.0179002298114,-0.38151899480819707
3040.399017570555,-0.32142855519056324,3049.7474324526784,-0.3417505496144295
3196.107119005322,-0.29081631773710254,3218.180837552726,-0.29390005612373354
3288.102028068423,-0.23724490219354633,3329.5157123630042,-0.24420889312028887
3359.097054164529,-0.1989795722961426,3397.957374498188,-0.19699956738948826
3420.5336568374632,-0.16071427547931671,3434.1434242195483,-0.15597333246469497
3470.2517829199433,-0.12244897866249088,3457.013232947409,-0.12014795982837678
3498.8952484277484,-0.09183674120903018,3472.1836187131403,-0.09328782075643538
3521.772583473265,-0.06887756311893461,3482.406785934448,-0.07405387961864474
3536.9609352875946,-0.05357144439220429,3491.766126116395,-0.060876330673694634
3547.828695198476,-0.04591838502883916,3497.796163265526,-0.05099727922677999
3557.797181541681,-0.04591838502883916,3513.2520635333058,-0.04818764650821683
3564.6427316265103,-0.03826529258489608,3518.9477865078447,-0.04290871405601504
3563.5997296700475,-0.03826529258489608,3523.2489556560513,-0.038340980947017655
3565.65125819242,-0.03061223322153095,3526.310953019857,-0.03410802328586582
3560.4780073338743,-0.022959173858165705,3531.3579559693335,-0.030751667857170095
3561.5093556371926,-0.022959173858165705,3536.947824927807,-0.02792916679382329
3558.7493821173903,-0.015306114494800571,3542.5901353254317,-0.02582391881942747
3558.2191408993003,-0.015306114494800571,3546.095457077622,-0.02309847617149352
3557.8030083682534,-0.015306114494800571,3547.9039583750364,-0.020074812114238783
3556.7983663533923,-0.015306114494800571,3547.346039730727,-0.017208214640617392
3563.718694045901,-0.015306114494800571,3544.592621390819,-0.015281138658523541
3567.338124485135,-0.007653055131435438,3542.2832557926176,-0.013658139348030063
3575.183946464896,-0.007653055131435438,3538.755597871899,-0.011456329166889212
