y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3755.7038893672225,0.22959181821346286,3769.438690736174,0.23199565148353574
3754.098598646521,0.2602041218280793,3772.095238084316,0.23440338826179508
3752.7632842236753,0.2602041218280793,3771.4948321629163,0.2367889610528946
3752.7258954198355,0.2602041218280793,3769.0179453007577,0.23844967222213742
3756.0253359664675,0.2602041218280793,3766.1528461182115,0.2401138899326325
3758.3968543814417,0.2602041218280793,3764.6354433649776,0.24097008144855503
3769.432863909602,0.2602041218280793,3764.065142714202,0.24113819694519045
3755.919481950402,0.2602041218280793,3765.1370360190867,0.24092065906524662
3763.164169655442,0.2602041218280793,3767.1977903501984,0.24099661207199097
3766.7204761401413,0.2602041218280793,3769.879587280154,0.24081572747230529
3766.5432434985632,0.2602041218280793,3772.0763008979557,0.2407256821393967
3789.0702405964134,0.2602041218280793,3772.3681277954574,0.2410312143564225
3792.6044536970253,0.2602041218280793,3772.0044367035625,0.24141891872882848
3798.8272616919276,0.2602041218280793,3770.8985535770057,0.24179411864280698
3796.8645922747846,0.2602041218280793,3769.583633047163,0.24205135321617133
3794.2988463073966,0.27551024055480955,3767.980284601986,0.24236403083801272
3782.0484290077684,0.27551024055480955,3766.5226068211196,0.2425744894742966
3769.3636703440543,0.27551024055480955,3766.105745936751,0.24257144606113434
3766.1810091133116,0.27551024055480955,3766.8668751577734,0.24222747421264645
3765.4176948323247,0.2602041218280793,3768.9319996088143,0.24142957067489623
3767.094364178538,0.2602041218280793,3771.8862006810305,0.24110584414005276
3767.415810777783,0.27551024055480955,3774.512157189667,0.24124365782737733
3760.038562768221,0.27551024055480955,3775.992171139061,0.24196812248229982
3753.107552560329,0.27551024055480955,3776.042427518248,0.2428470072746277
3746.7883591425416,0.27551024055480955,3774.4143150601385,0.24360733127593992
3743.21700002253,0.2602041218280793,3771.3690698227283,0.2441655329465866
3741.473807739615,0.2602041218280793,3753.8111418689487,0.24374739444255833
3735.7300134458537,0.2602041218280793,3734.3582813569305,0.2431461880207062
3729.0262494742865,0.24489793694019324,3715.813191868007,0.24342346942424775
3719.750427139878,0.2602041218280793,3703.9344775468107,0.24386370575428007
3699.427912761926,0.2602041218280793,3699.957911195576,0.2436631712913513
3649.958155162096,0.24489793694019324,3704.20154043138,0.24276615834236148
3632.441014994323,0.24489793694019324,3709.7086198956367,0.23398551440238957
3638.4377906751033,0.1989795807600021,3718.580691705465,0.22551285064220428
3667.6192665030953,0.18367346203327184,3731.8573588351605,0.21831954514980323
3716.824389062762,0.18367346203327184,3749.8161239002343,0.21302857136726383
3759.8137443763017,0.1989795807600021,3778.546991806626,0.2289146587848664
3773.773121352732,0.24489793694019324,3799.6862330424783,0.24767240500450138
3781.1321605292555,0.2602041218280793,3801.162848009705,0.26375750517845153
3795.533647971868,0.2908163592815399,3799.532793276071,0.2762337789535523
3789.1260810177323,0.2908163592815399,3797.9801867789624,0.27880215501785277
3789.138220239758,0.27551024055480955,3794.890754773378,0.27905449366569524
3785.399825424671,0.27551024055480955,3790.1166415350435,0.2773718831539155
3783.8115296148057,0.27551024055480955,3783.9938607296344,0.27404106593132016
3782.4995224982495,0.27551024055480955,3777.228186725735,0.2701591262817383
3779.9636390170454,0.2908163592815399,3776.0009113789197,0.2677241311073303
3781.8022455850837,0.2908163592815399,3775.497862018168,0.26475276744365694
3758.7586031978126,0.27551024055480955,3774.026102739751,0.26201389408111575
3756.505563589811,0.27551024055480955,3772.643445351004,0.2588851330280304
3753.1721332215066,0.27551024055480955,3769.5542561298607,0.2571593192815781
