y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3453.2580860059256,0.09948980903625493,3457.4701532644626,0.1045967886447906
3454.3821779655214,0.09948980903625493,3458.357530394554,0.10587449288368223
3451.800408225059,0.11096936500072485,3457.4381057183145,0.1065592608451843
3451.7353419950005,0.11096936500072485,3457.480592995405,0.1063143984079361
3449.8362821012734,0.11096936500072485,3457.875846064567,0.10603394126892085
3449.983409472227,0.11096936500072485,3456.8746030318734,0.106380956530571
3456.76025156039,0.09948980903625493,3457.3298238578436,0.10628859555721282
3456.888927313864,0.09948980903625493,3458.9795441311594,0.1060678819417954
3452.647240353584,0.09948980903625493,3460.6770929392574,0.10609785294532781
3452.322151987731,0.09948980903625493,3462.2005653035044,0.10663031792640687
3446.9709401342866,0.09948980903625493,3463.370543522358,0.10748842811584469
3446.1294492634534,0.09948980903625493,3463.6890767083164,0.10844392752647403
3448.4803310009834,0.09948980903625493,3463.2513363620637,0.10931890881061557
3444.6426373497243,0.09948980903625493,3463.559915385961,0.10983258402347562
3440.097955407679,0.09948980903625493,3464.1166201080678,0.11030107116699217
3438.8056138308048,0.09948980903625493,3465.254065211892,0.11083452856540676
3436.3333398730156,0.09948980903625493,3466.8435749439595,0.11147662258148194
3440.5267127296324,0.09948980903625493,3468.8499455603956,0.11211454844474789
3447.3144801176186,0.09948980903625493,3470.40983559072,0.11285409784317013
3446.3416428644655,0.09948980903625493,3470.691951110601,0.11351504778861998
3443.685338300764,0.09948980903625493,3469.603791248202,0.11419908797740941
3440.681851987123,0.09948980903625493,3466.914710785031,0.11459228372573849
3438.9435153930185,0.09948980903625493,3464.21154882431,0.11438440537452699
3439.03334563601,0.09948980903625493,3457.0571769311427,0.11335937058925627
3445.2287189891335,0.09948980903625493,3448.467948994517,0.11212692058086393
3444.2415574539896,0.09948980903625493,3444.535326627016,0.11118471956253051
3436.5717541936037,0.09948980903625493,3439.9214511194227,0.11013752079010009
3431.3632995911835,0.09948980903625493,3434.0584496653673,0.10904811120033264
3414.702217360675,0.11096936500072485,3428.9760001875757,0.1078855935335159
3396.997404820382,0.11096936500072485,3424.8751282027956,0.10606377995014193
3384.433552808046,0.11096936500072485,3422.049602884054,0.1042017403841019
3374.356056251049,0.09948980903625493,3417.788735952973,0.09543254232406617
3407.3703700414894,0.06505100882053372,3415.5262277517913,0.08563923573493959
3430.62960501194,0.053571452856063795,3417.602277502656,0.07674069261550909
3477.1456471084352,0.053571452856063795,3434.4197129128574,0.0765325496196747
3509.6666229157445,0.06505100882053372,3465.592506721973,0.08884533917903903
3509.7049828573463,0.09948980903625493,3489.3266280580756,0.10111949062347414
3516.681150971174,0.12244898712635044,3497.1751206666822,0.11521089053153988
3503.365395546555,0.13392854309082036,3497.9377065943477,0.11962350881099704
3495.1913290032144,0.14540816521644595,3497.2319322257636,0.12199379837512969
3487.81310985589,0.14540816521644595,3494.947573424935,0.12342314398288723
3482.8724464913603,0.14540816521644595,3492.537209499478,0.12389917349815371
3475.462908151209,0.14540816521644595,3489.9860305985208,0.12357901966571805
3471.3200344582197,0.13392854309082036,3486.571995795965,0.12291443085670473
3462.6276231343745,0.13392854309082036,3482.956207123339,0.12163222765922543
3459.026158743739,0.12244898712635044,3481.7243188721536,0.12038012778759
3453.015058780968,0.12244898712635044,3479.658466067791,0.11904922997951506
3446.8417788119314,0.12244898712635044,3475.408767220974,0.11780903911590579
3442.189057793855,0.11096936500072485,3470.174820252299,0.1168661103248596
3438.4348819901343,0.11096936500072485,3464.7500447133775,0.11585814511775971
