y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3676.2667627054448,0.20663264012336735,3693.5913748118874,0.21054355835914618
3674.105010047078,0.20663264012336735,3698.3171739465593,0.21140338873863218
3684.923727500975,0.20663264012336735,3702.9674671202297,0.21320350146293643
3691.2116017259355,0.20663264012336735,3706.4482676439284,0.21524602866172793
3700.8127552106375,0.20663264012336735,3708.1958300467727,0.21635091996192934
3704.025278927564,0.20663264012336735,3708.9683701364993,0.21718587374687193
3689.5579969015716,0.20663264012336735,3710.1041157492396,0.21787831640243527
3682.6952091214653,0.20663264012336735,3711.667404761731,0.21829579329490667
3685.630958576202,0.20663264012336735,3713.043021401703,0.2186208430528641
3684.2990431355233,0.20663264012336735,3714.192120158672,0.21939168667793274
3692.500787105083,0.20663264012336735,3714.7328011077043,0.2197785971164703
3700.451491963148,0.20663264012336735,3715.079982857644,0.22006871378421788
3701.8373055496213,0.20663264012336735,3715.9722156765456,0.22056062197685244
3709.689925493717,0.20663264012336735,3717.5386608867643,0.22101131176948552
3723.661198907733,0.20663264012336735,3718.9215610599513,0.22172433054447171
3727.790476672053,0.20663264012336735,3719.6807480054495,0.22262723183631894
3725.736763089716,0.20663264012336735,3719.8286037297244,0.2232334665060044
3722.254748643815,0.20663264012336735,3719.7249347736238,0.22365444993972783
3711.975498216748,0.20663264012336735,3720.2964493466015,0.2240799984931946
3713.304014675259,0.20663264012336735,3721.695373292863,0.22448636031150815
3729.2734040347336,0.20663264012336735,3723.3628168303367,0.22523173189163215
3735.7562341654298,0.20663264012336735,3724.965194137752,0.22606410539150235
3735.386230678081,0.22576532161235807,3725.8030432419773,0.22679445838928225
3728.4357977149484,0.24489793694019324,3725.1516525880693,0.2274727425575257
3712.9276987924572,0.24489793694019324,3723.6087574685807,0.228109477519989
3702.4544635974166,0.24489793694019324,3721.1131762045025,0.22829486107826236
3701.797731685817,0.24489793694019324,3703.122849162161,0.22725143349170684
3699.295838026285,0.22576532161235807,3693.276240608096,0.22659670269489285
3693.6894597258565,0.24489793694019324,3682.8059188263414,0.22514909660816196
3688.2001035257576,0.24489793694019324,3670.470041403651,0.22310068106651304
3668.172329458594,0.24489793694019324,3658.5204340258238,0.2220769695043564
3643.4214268856044,0.24489793694019324,3647.7655688797827,0.22083618319034581
3621.375871333301,0.22576532161235807,3639.166629565537,0.21385968780517584
3605.2707654715773,0.22576532161235807,3635.6464979624743,0.20495260989665987
3642.400761097669,0.1875000247955323,3638.995952103853,0.19615469789505002
3671.923591849029,0.1875000247955323,3657.1450601702927,0.18842800116539005
3719.1786697824596,0.1875000247955323,3682.5451683372257,0.19040397024154665
3757.680883066356,0.20663264012336735,3708.269150947809,0.20890580511093138
3754.7439196894165,0.24489793694019324,3742.6554396116135,0.22712652122974397
3760.7285561481713,0.26403061842918396,3760.844364326298,0.24501656389236448
3753.7154847993847,0.283163233757019,3764.000319268584,0.2594323519468308
3753.121148488998,0.283163233757019,3763.62788793683,0.26276177978515625
3753.6853795287607,0.283163233757019,3761.1012302643653,0.26342597162723547
3753.5727275483605,0.283163233757019,3755.955171263158,0.26193741178512575
3744.005563885331,0.283163233757019,3748.1406684762237,0.25854400610923767
3731.4249597465987,0.283163233757019,3739.1940618431563,0.25323867535591127
3714.0675717406866,0.283163233757019,3734.648651547789,0.24935514783859258
3703.604776276588,0.283163233757019,3731.4458392084834,0.24548141217231756
3701.9523853744267,0.26403061842918396,3729.040088187396,0.24062954998016362
3698.0272893245815,0.24489793694019324,3726.9485002323386,0.23766797816753393
