y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3685.6693185178037,0.283163233757019,3681.7731138163804,0.2706702873706818
3685.9985342191453,0.283163233757019,3689.8170478996035,0.2703091797828675
3698.7255373755092,0.283163233757019,3694.012605816185,0.2699434409141541
3704.8944472246167,0.283163233757019,3695.9065672366614,0.2690685919523239
3708.8343531253336,0.283163233757019,3695.188896430492,0.2715027931928635
3703.8936897608037,0.283163233757019,3694.587762155771,0.27175837373733525
3689.7403280164,0.283163233757019,3694.2459216635225,0.2724607405662537
3690.8765591980214,0.283163233757019,3693.844598983347,0.2737726501226425
3702.4855400058027,0.283163233757019,3694.0939386037585,0.27459463632106784
3708.2808046009536,0.283163233757019,3694.3304106488226,0.2751030186414719
3710.5671056773062,0.283163233757019,3694.308560049176,0.2754163578748703
3702.1883718506097,0.283163233757019,3693.9048095245953,0.27552949345111855
3687.1199555498956,0.283163233757019,3692.957707422137,0.2755036244392395
3686.627103135645,0.283163233757019,3692.577992557168,0.2752895269393921
3698.3174167309994,0.283163233757019,3692.307530690431,0.27492987489700316
3704.719156858563,0.283163233757019,3691.761751268148,0.2749145916700363
3707.5514801416393,0.283163233757019,3690.7925557816025,0.27533405339717865
3699.5893644148705,0.283163233757019,3689.8461820324655,0.2757717094421387
3680.42638852483,0.283163233757019,3689.422280399322,0.27602662837505343
3674.7304227658506,0.283163233757019,3689.735229543149,0.27602444505691526
3679.8148145191667,0.283163233757019,3690.6879156877394,0.2760832623243332
3682.3570103958245,0.283163233757019,3691.5199379653927,0.27618204092979437
3691.780445670068,0.283163233757019,3691.8360433069465,0.27657861089706426
3692.101892269313,0.283163233757019,3691.9032945969698,0.2768977723121643
3683.157713480651,0.283163233757019,3691.7687920169233,0.2769541416168213
3687.4681084375975,0.283163233757019,3691.6874592293498,0.2768575463294983
3697.9289616261717,0.283163233757019,3691.6923149181603,0.27692509686946876
3702.4447522197956,0.283163233757019,3691.67823342061,0.2776817820072174
3706.1945579035873,0.283163233757019,3691.7986545031067,0.2783959916830063
3701.97277926743,0.283163233757019,3692.2283829628227,0.27868471896648406
3683.8151737455723,0.283163233757019,3692.735316874623,0.2788593182563782
3679.8607007784244,0.283163233757019,3693.5882186141607,0.27889623618125914
3682.0545009829398,0.283163233757019,3694.310016755819,0.2787754259109497
3675.876850893974,0.283163233757019,3694.39499131,0.2786669216156006
3671.2605475419755,0.283163233757019,3694.1966364220975,0.278643632888794
3664.1552181057928,0.283163233757019,3694.014305307269,0.2787681481838227
3661.2282088909146,0.283163233757019,3693.890970811486,0.2789379838705063
3670.65261530292,0.283163233757019,3693.948267939448,0.2786503813266754
3694.2600031610723,0.283163233757019,3694.194451362133,0.2783312199115754
3705.1670941513175,0.283163233757019,3694.6105838931794,0.2777221403121949
3706.248698833823,0.283163233757019,3694.8555533936615,0.27723506188392644
3702.3357420060033,0.283163233757019,3695.2816400867696,0.27728699839115145
3683.106000394821,0.283163233757019,3695.491405843377,0.2774522689580917
3678.6844101641177,0.283163233757019,3696.1918389542698,0.27712999796867377
3683.0763806930777,0.283163233757019,3697.085285695374,0.2766133455038071
3682.9023042492267,0.283163233757019,3698.0110227670666,0.2762018892765046
3685.966972241878,0.283163233757019,3697.846414916396,0.27612686252594
3691.840413426876,0.283163233757019,3697.2161465088125,0.27599850988388064
3695.619110459089,0.283163233757019,3697.192839202523,0.2755035582780838
3705.624742821693,0.283163233757019,3697.9809174964425,0.27504486298561104
