y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
825.4096796167194,-2.8848648025991963e-08,824.8669349999427,0.002055201292037956
821.54358018592,-2.8848648025991963e-08,820.3034372637569,0.00330822741985326
817.7168118344844,-2.8848648025991963e-08,812.9428199883698,0.004249105215072602
813.9288889935315,-2.8848648025991963e-08,807.8841633857488,0.004523144721984895
810.1789619175195,-2.8848648025991963e-08,802.1067434469759,0.004885972499847457
806.4664236453473,-2.8848648025991963e-08,795.7994464667737,0.004943797349929779
802.7907886081338,-2.8848648025991963e-08,790.0267608245908,0.004296608924865719
799.1513284525572,-2.8848648025991963e-08,784.9659191620051,0.0035363510847091773
795.5475576097369,-2.8848648025991963e-08,781.0534479030669,0.002997137665748606
791.9817825318574,-2.8848648025991963e-08,776.6629340807497,0.002724553704261723
788.4626220665573,-2.8848648025991963e-08,772.4418837979138,0.002640132069587686
784.988862291634,-2.8848648025991963e-08,768.9599907442331,0.0026820120811462678
781.5596534615456,-2.8848648025991963e-08,764.862760526061,0.0026195559501648313
778.1711110252439,-2.8848648025991963e-08,760.6103910503982,0.002416044235229453
774.8136449973285,-2.8848648025991963e-08,755.9163966774345,0.0019378314018249077
771.486648416698,-2.8848648025991963e-08,751.107686656326,0.001276286005973848
768.1897571066916,-2.8848648025991963e-08,746.7853952617943,0.0004224762916564817
764.9226068906486,-2.8848648025991963e-08,743.3498740362525,-0.0002845879793167416
761.6848335919082,-2.8848648025991963e-08,741.179016961366,-0.0008022990226745907
758.4759516415893,-2.8848648025991963e-08,739.6722967235148,-0.0012211652994156275
755.2955968630313,-2.8848648025991963e-08,738.4185578726828,-0.0011435582637786545
752.1435264717936,-2.8848648025991963e-08,736.9037043560743,-0.000765182614326454
749.0191335067748,-2.8848648025991963e-08,734.1574481571614,-0.0002926596403122206
745.9224179679751,-2.8848648025991963e-08,730.4239090308845,8.974075317302876e-07
742.8526515020728,-2.8848648025991963e-08,725.6030597877502,2.2206306456995506e-06
739.8098341090679,-2.8848648025991963e-08,720.8274898427724,-0.0004512479305267547
736.793358827859,-2.8848648025991963e-08,716.8889192564785,-0.0011733307838439622
733.806260463953,-2.8848648025991963e-08,713.9955356866121,-0.002028265237808191
730.8525449606179,-2.8848648025991963e-08,711.3643593125046,-0.0020854284763336395
727.9317267489731,-2.8848648025991963e-08,710.4247835277021,-0.0021177151203155553
725.0434416523576,-2.8848648025991963e-08,710.5605000299513,-0.002268033266067504
722.183805119723,-2.8848648025991963e-08,709.7585830229223,-0.0017525055408478263
719.347840070039,-2.8848648025991963e-08,708.3829663829505,-0.0010060753822326296
716.5354251110851,-2.8848648025991963e-08,706.0674097815156,-0.0003262033462524405
713.7460746739805,-2.8848648025991963e-08,702.1867432842851,0.0002816191911697574
710.9796673665046,-2.8848648025991963e-08,697.6609985285997,0.00022955036163330167
708.235839011997,-2.8848648025991963e-08,692.6955711511373,0.00019455111026767113
705.5144682182372,-2.8848648025991963e-08,688.5108171421587,-0.00015980803966519908
702.8153122007847,-2.8848648025991963e-08,685.6220464766621,-0.0006850614547729839
700.1380067829787,-2.8848648025991963e-08,683.7617107011973,-0.0010492124557495153
697.4824305725991,-2.8848648025991963e-08,682.5591993673145,-0.0013429679870605726
694.8483407852053,-2.8848648025991963e-08,681.9881703632176,-0.0012910976409912234
692.2353732441366,-2.8848648025991963e-08,680.7083321850299,-0.001095988392829872
689.6435279493928,-2.8848648025991963e-08,679.1037698176503,-0.0008819570541381827
687.0724407243132,-2.8848648025991963e-08,676.695590952158,-0.0005213787555694571
684.5219901766777,-2.8848648025991963e-08,673.2771860296725,-0.00024905943870545677
681.9919335220455,-2.8848648025991963e-08,669.7046129874586,-0.0003507491350174252
679.4819065837562,-2.8848648025991963e-08,668.2301830801964,-0.0014687403440475366
676.9919093618095,-2.8848648025991963e-08,667.5172465706169,-0.0023636361360549474
674.5260691916942,-2.8848648025991963e-08,666.1466070116758,-0.002287087678909283
