y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3956.435151373744,0.283163233757019,3963.7971039635536,0.2813246152400971
3959.777564766347,0.283163233757019,3964.51817375189,0.28075959897041325
3962.5499202926158,0.283163233757019,3965.6429940648077,0.280984216094017
3957.2023502057787,0.283163233757019,3967.7469640263316,0.28167077040672306
3943.45953695029,0.283163233757019,3969.171137554407,0.28194586849212644
3943.8763978346583,0.283163233757019,3970.3258203535074,0.28216009831428535
3953.3945190407035,0.283163233757019,3971.852448915481,0.2823636761903763
3956.7641242906448,0.283163233757019,3973.339746398091,0.2825856468677521
3961.777380202889,0.283163233757019,3974.3045717647074,0.2828754988908768
3957.051823852658,0.283163233757019,3975.109644969463,0.2832279393672943
3943.9778817307947,0.283163233757019,3975.4677520192263,0.28337805902957913
3944.767416731357,0.283163233757019,3975.829015266716,0.28344567573070534
3953.013347469091,0.283163233757019,3976.882456954121,0.28341120576858525
3956.648316112518,0.283163233757019,3977.958720378935,0.2833371052742004
3967.751334146261,0.283163233757019,3978.9165049967764,0.28335907077789313
3969.71206128788,0.283163233757019,3979.6361180784697,0.28347544825077065
3968.223792667508,0.283163233757019,3980.074829562485,0.2834785578250886
3979.100778387129,0.283163233757019,3980.47615224266,0.28350012636184696
3988.3496516486402,0.283163233757019,3981.2331541281933,0.2835191146135331
3992.3614217437503,0.283163233757019,3981.953738347649,0.2835161373615265
3993.1208514736886,0.283163233757019,3982.5403055559395,0.2836908028125763
3985.11212113434,0.283163233757019,3982.900840450108,0.28395200705528256
3967.5483663539885,0.283163233757019,3983.0889983915085,0.2841737792491913
3963.803901927888,0.283163233757019,3983.4488049323554,0.2842892966270447
3964.6504912719724,0.283163233757019,3983.9147082737086,0.2843791434764862
3960.760113397121,0.283163233757019,3984.564885005414,0.2844284996986389
3969.1223378818627,0.283163233757019,3985.0657493062017,0.28451311981678007
3972.6461112515326,0.283163233757019,3985.389623749852,0.2845610204935074
3974.009831453919,0.283163233757019,3984.969121098876,0.28468732213974
3984.4277117965216,0.283163233757019,3983.526495953321,0.2852919689416885
3989.863655419707,0.283163233757019,3984.1028662151093,0.2857382259368897
3986.7244526038166,0.283163233757019,3984.604216084778,0.28617369866371156
3983.8086114732023,0.283163233757019,3985.045598197639,0.28665713822841643
3979.8912845254536,0.283163233757019,3985.1694182623023,0.2871258238554001
3977.699183812022,0.283163233757019,3985.5061602813003,0.2875800201892853
3983.532565564334,0.283163233757019,3986.2600059691067,0.28801112627983094
3987.596534314155,0.283163233757019,3987.5572032347914,0.2884561262130737
3985.3575762037035,0.283163233757019,3989.1292324871415,0.28890536046028137
3983.2482649844883,0.283163233757019,3990.574042692661,0.28940672969818115
3978.997109431028,0.283163233757019,3991.6971635144946,0.2898846778869629
3975.303872521877,0.283163233757019,3992.4085219252106,0.2904737768173218
3980.6252218891377,0.283163233757019,3993.081277609884,0.29107299840450285
3984.25776268816,0.283163233757019,3993.7018346398468,0.29158343172073364
3980.86072279644,0.283163233757019,3994.5003526647088,0.2919883379936219
3979.5271078646774,0.283163233757019,3994.8621014810797,0.2925308594703675
3975.122026975929,0.283163233757019,3995.31732230705,0.29320424771308906
3972.3865746846195,0.283163233757019,3994.487485089361,0.29375351762771607
3979.380951631486,0.283163233757019,3993.909172552049,0.29431654906272886
3986.1709040794367,0.283163233757019,3991.5136184774633,0.2945972046852112
3985.6826645695564,0.283163233757019,3981.887458195388,0.29452383196353915
