y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3918.84459366399,0.030612274765968284,3925.816634442329,0.0347873083353043
3911.6314679362176,0.030612274765968284,3926.1555615212915,0.035572707414627036
3907.352392172098,0.030612274765968284,3923.04864903599,0.039663980960846
3910.0560397017,0.030612274765968284,3926.8659487942455,0.03711333608627321
3915.5927388676996,0.030612274765968284,3926.764464898109,0.037384662985801675
3920.82450077641,0.030612274765968284,3926.806709390759,0.037552844643592875
3923.9272859262223,0.03826533412933353,3926.4638977607483,0.0377868566513061
3923.2994453630445,0.03826533412933353,3926.095836548924,0.03795662617683415
3922.3030580191607,0.03826533412933353,3925.7328738103506,0.03808530962467194
3926.8688622075315,0.03826533412933353,3925.4344917329545,0.038234899997711236
3929.9133790916203,0.030612274765968284,3925.4170112532374,0.038246015071868866
3929.0670325319766,0.030612274765968284,3925.47916407001,0.038312705516815204
3927.434064385056,0.03826533412933353,3925.535975629091,0.038607850432395896
3922.4132821551557,0.03826533412933353,3925.1805392081733,0.039023607134819005
3918.9159722895024,0.03826533412933353,3924.5881451733107,0.0394412825107574
3922.110772742271,0.03826533412933353,3924.0965066812632,0.039833552002906836
3924.2407206389303,0.030612274765968284,3923.889897122383,0.040057110548019415
3923.0809393665786,0.030612274765968284,3923.8709599360222,0.04021133220195772
3923.055204215884,0.030612274765968284,3923.861976911723,0.04033511972427373
3919.1810928985474,0.030612274765968284,3923.4890600110884,0.040353314042091415
3916.6024793558117,0.030612274765968284,3923.285121081054,0.040401677846908624
3920.2702238987085,0.030612274765968284,3923.013930860996,0.040478689432144166
3923.0850667020677,0.030612274765968284,3922.8260157040354,0.04045606231689458
3922.7454112697837,0.030612274765968284,3922.8294146862027,0.04044759368896489
3922.9279851690526,0.03826533412933353,3922.8952092695827,0.04049390649795537
3919.854334152102,0.03826533412933353,3922.972657506108,0.04062133288383485
3917.7622606281634,0.03826533412933353,3922.9241006180046,0.040760866761207604
3922.8379121416206,0.03826533412933353,3922.861947801232,0.04094949221611022
3927.0771712574956,0.030612274765968284,3923.28342158997,0.040822198152542066
3927.613239302158,0.030612274765968284,3923.9282570639843,0.0407433340549469
3929.170701488077,0.03826533412933353,3924.4157682205437,0.04080076193809512
3927.826404040932,0.03826533412933353,3924.643257241308,0.04086990034580229
3935.131545071661,0.03826533412933353,3924.6082962818737,0.04090066528320313
3946.3248789172767,0.03826533412933353,3924.5842606222627,0.04078759586811065
3953.5596124602553,0.03826533412933353,3924.937269198775,0.04062543487548831
3955.747585838198,0.04591839349269866,3925.4170112532374,0.04039406931400302
3950.0212720241543,0.053571452856063795,3925.845768575191,0.040263334870338396
3943.9773961619135,0.053571452856063795,3926.127884095072,0.040068821072578475
3944.736340322971,0.053571452856063795,3926.354887546956,0.0399274346828461
3950.518008989453,0.04591839349269866,3926.653269624352,0.039730009794235244
3953.8099232184286,0.04591839349269866,3927.0762001197336,0.03952894604206081
3953.2532184963225,0.053571452856063795,3927.613239302158,0.039336946368217496
3950.103333165049,0.053571452856063795,3927.8132936811444,0.03917048490047459
3946.382418829679,0.053571452856063795,3927.8312597297427,0.0390443155765533
3949.9824265136717,0.053571452856063795,3927.2432358148094,0.03895069754123692
3958.573596725821,0.053571452856063795,3925.7420996190904,0.03941792762279506
3962.595563767433,0.053571452856063795,3925.034868543863,0.03969858324527742
3962.026962607741,0.06122451221942904,3925.5527277554866,0.03981621778011324
3956.66336874783,0.06122451221942904,3925.9477380402086,0.03981998896598815
3950.5248069537874,0.06122451221942904,3926.3369214983577,0.040121683835983246
